price,vol,time
6.29,710,09:31
6.3,335,09:32
6.3,147,09:33
6.3,60,09:34
6.29,8,09:35
6.28,136,09:36
6.29,54,09:37
6.28,10,09:38
6.28,23,09:39
6.29,132,09:40
6.29,134,09:41
6.28,587,09:42
6.28,44,09:43
6.28,45,09:44
6.29,226,09:45
6.28,22,09:46
6.28,5,09:47
6.29,15,09:48
6.29,30,09:49
6.28,134,09:50
6.29,264,09:51
6.28,67,09:52
6.28,2,09:53
6.27,18,09:54
6.27,10,09:55
6.27,69,09:56
6.27,302,09:57
6.27,231,09:58
6.27,108,09:59
6.28,17,10:00
6.28,4,10:01
6.28,2,10:02
6.28,12,10:03
6.27,68,10:04
6.27,26,10:05
6.27,137,10:06
6.27,37,10:07
6.27,6,10:08
6.27,51,10:09
6.27,35,10:10
6.27,11,10:11
6.27,12,10:12
6.27,2,10:13
6.26,237,10:14
6.27,15,10:15
6.27,187,10:16
6.26,117,10:17
6.26,24,10:18
6.26,65,10:19
6.26,96,10:20
6.28,36,10:21
6.28,36,10:22
6.28,3,10:23
6.28,11,10:24
6.29,74,10:25
6.29,23,10:26
6.28,443,10:27
6.29,13,10:28
6.28,40,10:29
6.27,188,10:30
6.27,123,10:31
6.27,21,10:32
6.27,12,10:33
6.27,16,10:34
6.28,60,10:35
6.27,14,10:36
6.27,146,10:37
6.27,308,10:38
6.27,10,10:39
6.27,1,10:40
6.27,14,10:41
6.27,30,10:42
6.27,7,10:43
6.28,268,10:44
6.27,16,10:45
6.27,0,10:46
6.27,1,10:47
6.27,1,10:48
6.27,569,10:49
6.27,11,10:50
6.27,12,10:51
6.27,21,10:52
6.28,3,10:53
6.27,1,10:54
6.27,58,10:55
6.27,53,10:56
6.27,2,10:57
6.28,24,10:58
6.27,44,10:59
6.27,21,11:00
6.27,3,11:01
6.27,226,11:02
6.27,484,11:03
6.27,53,11:04
6.27,21,11:05
6.27,60,11:06
6.27,12,11:07
6.27,3,11:08
6.27,43,11:09
6.27,3,11:10
6.27,3,11:11
6.27,2,11:12
6.27,19,11:13
6.27,51,11:14
6.27,0,11:15
6.27,8,11:16
6.27,49,11:17
6.27,253,11:18
6.27,24,11:19
6.27,0,11:20
6.28,22,11:21
6.28,102,11:22
6.27,133,11:23
6.28,187,11:24
6.28,10,11:25
6.27,71,11:26
6.27,15,11:27
6.27,4,11:28
6.28,55,11:29
6.29,55,11:30
6.28,287,13:01
6.29,64,13:02
6.29,0,13:03
6.29,11,13:04
6.29,7,13:05
6.28,28,13:06
6.29,1,13:07
6.29,71,13:08
6.29,1,13:09
6.29,109,13:10
6.29,0,13:11
6.29,19,13:12
6.29,0,13:13
6.28,6,13:14
6.28,100,13:15
6.29,12,13:16
6.29,6,13:17
6.29,0,13:18
6.29,6,13:19
6.29,21,13:20
6.29,370,13:21
6.29,216,13:22
6.3,18,13:23
6.29,23,13:24
6.29,0,13:25
6.29,0,13:26
6.29,0,13:27
6.29,38,13:28
6.29,4,13:29
6.29,0,13:30
6.29,50,13:31
6.29,0,13:32
6.29,65,13:33
6.29,8,13:34
6.29,6,13:35
6.28,404,13:36
6.29,21,13:37
6.29,1,13:38
6.29,53,13:39
6.29,4,13:40
6.3,8,13:41
6.3,0,13:42
6.3,0,13:43
6.29,5,13:44
6.29,0,13:45
6.3,1,13:46
6.3,17,13:47
6.29,250,13:48
6.29,0,13:49
6.29,20,13:50
6.29,240,13:51
6.29,102,13:52
6.29,1,13:53
6.29,5,13:54
6.29,40,13:55
6.29,81,13:56
6.3,16,13:57
6.29,1,13:58
6.29,0,13:59
6.3,93,14:00
6.29,102,14:01
6.29,0,14:02
6.29,8,14:03
6.28,98,14:04
6.29,50,14:05
6.29,2,14:06
6.28,4,14:07
6.28,51,14:08
6.29,238,14:09
6.29,30,14:10
6.29,0,14:11
6.29,100,14:12
6.3,111,14:13
6.3,0,14:14
6.29,14,14:15
6.29,20,14:16
6.29,190,14:17
6.29,100,14:18
6.29,100,14:19
6.29,154,14:20
6.29,94,14:21
6.29,7,14:22
6.29,48,14:23
6.29,67,14:24
6.29,0,14:25
6.29,0,14:26
6.29,164,14:27
6.29,1,14:28
6.28,36,14:29
6.28,0,14:30
6.28,0,14:31
6.28,0,14:32
6.29,154,14:33
6.29,104,14:34
6.3,143,14:35
6.3,6,14:36
6.3,0,14:37
6.29,4,14:38
6.29,203,14:39
6.29,0,14:40
6.29,90,14:41
6.29,0,14:42
6.29,72,14:43
6.29,29,14:44
6.29,17,14:45
6.28,26,14:46
6.29,27,14:47
6.29,97,14:48
6.29,10,14:49
6.29,48,14:50
6.29,65,14:51
6.29,88,14:52
6.29,203,14:53
6.29,30,14:54
6.29,18,14:55
6.29,68,14:56
6.29,364,14:57
6.29,6,14:58
6.29,0,14:59
6.29,397,15:00
