price,vol,time
17.26,2848,09:31
17.28,1371,09:32
17.31,1505,09:33
17.32,1630,09:34
17.35,1526,09:35
17.38,1786,09:36
17.35,1575,09:37
17.34,1733,09:38
17.32,575,09:39
17.35,713,09:40
17.33,764,09:41
17.37,2229,09:42
17.33,590,09:43
17.3,372,09:44
17.32,509,09:45
17.31,482,09:46
17.28,605,09:47
17.31,1161,09:48
17.33,602,09:49
17.31,382,09:50
17.29,1277,09:51
17.31,995,09:52
17.3,592,09:53
17.33,2212,09:54
17.31,1122,09:55
17.33,1262,09:56
17.38,1899,09:57
17.39,2048,09:58
17.36,778,09:59
17.43,2611,10:00
17.45,1336,10:01
17.46,1139,10:02
17.47,1612,10:03
17.43,886,10:04
17.48,2186,10:05
17.49,1207,10:06
17.5,1017,10:07
17.49,1392,10:08
17.48,1012,10:09
17.47,1606,10:10
17.48,2114,10:11
17.54,4358,10:12
17.55,2299,10:13
17.58,1371,10:14
17.51,670,10:15
17.53,763,10:16
17.48,622,10:17
17.47,461,10:18
17.47,204,10:19
17.46,189,10:20
17.48,213,10:21
17.5,348,10:22
17.5,158,10:23
17.47,592,10:24
17.49,377,10:25
17.56,2213,10:26
17.57,1602,10:27
17.54,1410,10:28
17.52,327,10:29
17.52,334,10:30
17.51,317,10:31
17.51,352,10:32
17.51,457,10:33
17.5,294,10:34
17.5,214,10:35
17.49,277,10:36
17.56,1079,10:37
17.52,214,10:38
17.52,438,10:39
17.54,335,10:40
17.58,807,10:41
17.56,611,10:42
17.58,482,10:43
17.55,287,10:44
17.56,287,10:45
17.53,177,10:46
17.53,164,10:47
17.52,1086,10:48
17.51,392,10:49
17.52,1120,10:50
17.56,899,10:51
17.59,1583,10:52
17.59,1365,10:53
17.66,5108,10:54
17.64,1047,10:55
17.63,505,10:56
17.65,635,10:57
17.61,400,10:58
17.6,542,10:59
17.59,525,11:00
17.64,910,11:01
17.64,392,11:02
17.67,1282,11:03
17.63,269,11:04
17.67,1373,11:05
17.63,534,11:06
17.63,335,11:07
17.62,181,11:08
17.63,619,11:09
17.62,355,11:10
17.61,242,11:11
17.6,217,11:12
17.6,354,11:13
17.59,382,11:14
17.58,222,11:15
17.57,492,11:16
17.59,164,11:17
17.62,464,11:18
17.6,119,11:19
17.6,341,11:20
17.59,172,11:21
17.6,135,11:22
17.61,540,11:23
17.6,87,11:24
17.65,2314,11:25
17.67,445,11:26
17.68,351,11:27
17.68,551,11:28
17.69,728,11:29
17.67,848,11:30
17.7,2591,13:01
17.72,1967,13:02
17.73,250,13:03
17.73,714,13:04
17.74,470,13:05
17.71,622,13:06
17.7,393,13:07
17.73,1279,13:08
17.72,403,13:09
17.71,889,13:10
17.71,230,13:11
17.72,228,13:12
17.7,165,13:13
17.72,168,13:14
17.72,110,13:15
17.71,881,13:16
17.69,275,13:17
17.7,405,13:18
17.68,1612,13:19
17.68,703,13:20
17.67,275,13:21
17.69,562,13:22
17.67,1021,13:23
17.69,603,13:24
17.67,820,13:25
17.71,1827,13:26
17.71,330,13:27
17.74,788,13:28
17.79,2136,13:29
17.88,5534,13:30
18.01,11165,13:31
17.89,1857,13:32
17.97,5081,13:33
18.06,5081,13:34
18.17,6488,13:35
18.11,5144,13:36
18.05,2134,13:37
17.96,980,13:38
17.98,1801,13:39
18.0,1594,13:40
17.98,2631,13:41
17.98,1524,13:42
17.94,949,13:43
17.92,1311,13:44
17.95,976,13:45
17.93,598,13:46
17.91,1233,13:47
17.89,1665,13:48
17.88,3643,13:49
17.89,279,13:50
17.91,389,13:51
17.88,602,13:52
17.85,628,13:53
17.86,615,13:54
17.88,347,13:55
17.88,633,13:56
17.88,453,13:57
17.86,318,13:58
17.87,296,13:59
17.88,371,14:00
17.89,382,14:01
17.85,1538,14:02
17.85,484,14:03
17.85,622,14:04
17.84,597,14:05
17.84,1971,14:06
17.88,774,14:07
17.89,498,14:08
17.9,476,14:09
17.89,612,14:10
17.9,424,14:11
17.9,902,14:12
17.9,338,14:13
17.9,191,14:14
17.89,616,14:15
17.9,541,14:16
17.89,366,14:17
17.88,202,14:18
17.9,350,14:19
17.91,144,14:20
17.91,336,14:21
17.9,669,14:22
17.89,139,14:23
18.0,4418,14:24
18.0,601,14:25
17.98,786,14:26
17.95,698,14:27
17.94,352,14:28
17.92,1613,14:29
17.91,113,14:30
17.9,375,14:31
17.89,327,14:32
17.9,478,14:33
17.92,849,14:34
17.91,383,14:35
17.92,311,14:36
17.92,569,14:37
17.93,414,14:38
17.97,2139,14:39
17.97,380,14:40
18.0,1229,14:41
17.99,2098,14:42
17.98,296,14:43
18.01,1366,14:44
18.01,2013,14:45
17.99,932,14:46
17.98,1472,14:47
17.97,445,14:48
17.98,657,14:49
17.98,1545,14:50
17.98,1040,14:51
18.0,2300,14:52
18.01,2143,14:53
18.03,2658,14:54
18.03,2419,14:55
18.01,2525,14:56
17.99,1986,14:57
17.98,26,14:58
17.98,0,14:59
17.96,3105,15:00
