price,vol,time
4.52,3375,09:31
4.53,304,09:32
4.53,79,09:33
4.52,499,09:34
4.53,656,09:35
4.53,44,09:36
4.53,356,09:37
4.54,171,09:38
4.53,136,09:39
4.54,51,09:40
4.53,47,09:41
4.52,392,09:42
4.52,109,09:43
4.52,30,09:44
4.53,56,09:45
4.52,56,09:46
4.52,1704,09:47
4.51,1067,09:48
4.51,137,09:49
4.51,453,09:50
4.51,146,09:51
4.51,473,09:52
4.5,265,09:53
4.5,489,09:54
4.5,150,09:55
4.51,186,09:56
4.5,15,09:57
4.51,62,09:58
4.51,492,09:59
4.51,74,10:00
4.51,331,10:01
4.51,101,10:02
4.51,245,10:03
4.52,241,10:04
4.51,23,10:05
4.52,14,10:06
4.52,0,10:07
4.52,992,10:08
4.51,264,10:09
4.51,102,10:10
4.52,22,10:11
4.5,641,10:12
4.51,88,10:13
4.51,848,10:14
4.51,98,10:15
4.51,73,10:16
4.51,2997,10:17
4.5,88,10:18
4.51,66,10:19
4.51,55,10:20
4.51,55,10:21
4.51,159,10:22
4.5,248,10:23
4.51,5,10:24
4.51,955,10:25
4.51,82,10:26
4.51,260,10:27
4.5,25,10:28
4.5,192,10:29
4.5,4,10:30
4.51,322,10:31
4.51,13,10:32
4.51,428,10:33
4.5,21,10:34
4.5,26,10:35
4.51,237,10:36
4.5,41,10:37
4.51,26,10:38
4.5,88,10:39
4.5,83,10:40
4.5,10,10:41
4.51,51,10:42
4.5,21,10:43
4.51,383,10:44
4.5,129,10:45
4.51,21,10:46
4.5,211,10:47
4.51,354,10:48
4.51,579,10:49
4.51,9,10:50
4.51,114,10:51
4.51,0,10:52
4.51,377,10:53
4.52,86,10:54
4.51,262,10:55
4.52,197,10:56
4.52,35,10:57
4.52,275,10:58
4.52,22,10:59
4.52,30,11:00
4.52,311,11:01
4.52,21,11:02
4.52,21,11:03
4.52,51,11:04
4.52,430,11:05
4.52,548,11:06
4.52,21,11:07
4.52,158,11:08
4.52,82,11:09
4.51,280,11:10
4.51,38,11:11
4.52,133,11:12
4.51,166,11:13
4.51,356,11:14
4.52,99,11:15
4.52,334,11:16
4.51,89,11:17
4.52,103,11:18
4.52,262,11:19
4.53,62,11:20
4.52,134,11:21
4.52,92,11:22
4.53,6,11:23
4.53,59,11:24
4.53,59,11:25
4.52,1,11:26
4.53,70,11:27
4.53,375,11:28
4.52,131,11:29
4.53,91,11:30
4.53,784,13:01
4.53,0,13:02
4.53,18,13:03
4.53,1,13:04
4.52,2,13:05
4.52,0,13:06
4.52,22,13:07
4.52,0,13:08
4.53,38,13:09
4.52,37,13:10
4.53,10,13:11
4.53,105,13:12
4.53,48,13:13
4.53,749,13:14
4.52,109,13:15
4.53,24,13:16
4.53,110,13:17
4.53,25,13:18
4.53,216,13:19
4.53,28,13:20
4.53,42,13:21
4.53,63,13:22
4.53,29,13:23
4.53,55,13:24
4.53,999,13:25
4.52,177,13:26
4.53,154,13:27
4.52,238,13:28
4.53,379,13:29
4.52,188,13:30
4.52,195,13:31
4.52,146,13:32
4.52,176,13:33
4.52,182,13:34
4.52,181,13:35
4.53,179,13:36
4.52,203,13:37
4.53,94,13:38
4.52,531,13:39
4.52,457,13:40
4.52,115,13:41
4.52,395,13:42
4.53,296,13:43
4.53,239,13:44
4.53,186,13:45
4.52,213,13:46
4.52,321,13:47
4.52,105,13:48
4.52,639,13:49
4.52,276,13:50
4.52,466,13:51
4.52,229,13:52
4.52,183,13:53
4.52,417,13:54
4.51,260,13:55
4.52,126,13:56
4.53,511,13:57
4.52,236,13:58
4.52,217,13:59
4.52,286,14:00
4.53,72,14:01
4.52,371,14:02
4.52,119,14:03
4.52,296,14:04
4.52,379,14:05
4.51,180,14:06
4.51,171,14:07
4.51,107,14:08
4.52,373,14:09
4.52,169,14:10
4.52,137,14:11
4.51,109,14:12
4.51,175,14:13
4.51,200,14:14
4.51,136,14:15
4.51,205,14:16
4.52,74,14:17
4.51,151,14:18
4.51,389,14:19
4.52,411,14:20
4.52,151,14:21
4.51,518,14:22
4.52,167,14:23
4.51,60,14:24
4.51,197,14:25
4.52,64,14:26
4.52,519,14:27
4.53,2476,14:28
4.53,140,14:29
4.52,165,14:30
4.53,218,14:31
4.53,117,14:32
4.53,167,14:33
4.53,198,14:34
4.52,158,14:35
4.52,152,14:36
4.52,204,14:37
4.52,257,14:38
4.52,268,14:39
4.53,244,14:40
4.52,195,14:41
4.53,147,14:42
4.53,174,14:43
4.52,254,14:44
4.53,166,14:45
4.53,328,14:46
4.52,312,14:47
4.52,149,14:48
4.52,196,14:49
4.52,892,14:50
4.53,853,14:51
4.53,546,14:52
4.52,49,14:53
4.52,41,14:54
4.52,324,14:55
4.53,553,14:56
4.53,290,14:57
4.52,2,14:58
4.52,0,14:59
4.53,828,15:00
