price,vol,time
14.01,3253,09:31
14.05,2134,09:32
14.1,1769,09:33
14.09,2084,09:34
14.09,670,09:35
14.08,934,09:36
14.1,1478,09:37
14.08,865,09:38
14.09,952,09:39
14.09,811,09:40
14.11,1252,09:41
14.12,1367,09:42
14.1,1378,09:43
14.08,1365,09:44
14.08,1429,09:45
14.1,1737,09:46
14.11,895,09:47
14.14,2483,09:48
14.11,1555,09:49
14.11,745,09:50
14.07,808,09:51
14.1,1668,09:52
14.09,886,09:53
14.09,427,09:54
14.09,796,09:55
14.11,1001,09:56
14.13,2226,09:57
14.13,387,09:58
14.12,1246,09:59
14.13,844,10:00
14.13,866,10:01
14.12,582,10:02
14.11,658,10:03
14.11,360,10:04
14.13,564,10:05
14.13,624,10:06
14.14,482,10:07
14.17,2830,10:08
14.16,1275,10:09
14.16,524,10:10
14.22,2991,10:11
14.19,1139,10:12
14.19,442,10:13
14.23,3091,10:14
14.23,908,10:15
14.22,1929,10:16
14.21,550,10:17
14.23,1090,10:18
14.22,565,10:19
14.22,373,10:20
14.25,1816,10:21
14.25,451,10:22
14.22,392,10:23
14.25,516,10:24
14.26,1475,10:25
14.29,1080,10:26
14.29,1376,10:27
14.28,772,10:28
14.28,1212,10:29
14.32,3164,10:30
14.41,8736,10:31
14.46,8459,10:32
14.42,3674,10:33
14.43,2864,10:34
14.44,2513,10:35
14.47,5194,10:36
14.47,2631,10:37
14.59,9657,10:38
14.55,3511,10:39
14.56,4821,10:40
14.55,6797,10:41
14.5,2270,10:42
14.48,1801,10:43
14.49,832,10:44
14.49,719,10:45
14.47,1013,10:46
14.45,1089,10:47
14.44,697,10:48
14.45,1058,10:49
14.46,636,10:50
14.44,859,10:51
14.44,413,10:52
14.44,498,10:53
14.45,686,10:54
14.43,1476,10:55
14.41,336,10:56
14.4,897,10:57
14.41,1115,10:58
14.43,489,10:59
14.44,574,11:00
14.43,502,11:01
14.42,208,11:02
14.41,548,11:03
14.42,401,11:04
14.39,666,11:05
14.41,983,11:06
14.41,581,11:07
14.42,334,11:08
14.4,1370,11:09
14.4,200,11:10
14.39,1001,11:11
14.4,614,11:12
14.4,314,11:13
14.39,398,11:14
14.4,347,11:15
14.39,393,11:16
14.4,188,11:17
14.41,337,11:18
14.42,349,11:19
14.4,248,11:20
14.4,413,11:21
14.4,240,11:22
14.42,421,11:23
14.41,440,11:24
14.42,253,11:25
14.43,635,11:26
14.42,417,11:27
14.42,168,11:28
14.44,946,11:29
14.43,245,11:30
14.44,1500,13:01
14.45,350,13:02
14.47,417,13:03
14.47,551,13:04
14.51,4057,13:05
14.5,911,13:06
14.48,491,13:07
14.47,454,13:08
14.47,464,13:09
14.44,685,13:10
14.44,868,13:11
14.44,666,13:12
14.45,204,13:13
14.44,329,13:14
14.46,954,13:15
14.46,301,13:16
14.46,1250,13:17
14.47,622,13:18
14.5,1554,13:19
14.49,503,13:20
14.5,985,13:21
14.49,494,13:22
14.49,455,13:23
14.49,776,13:24
14.49,416,13:25
14.48,420,13:26
14.45,783,13:27
14.45,733,13:28
14.43,411,13:29
14.44,368,13:30
14.45,627,13:31
14.44,1322,13:32
14.47,1455,13:33
14.46,3384,13:34
14.54,5141,13:35
14.52,469,13:36
14.5,1741,13:37
14.46,606,13:38
14.45,946,13:39
14.45,431,13:40
14.45,407,13:41
14.45,441,13:42
14.43,446,13:43
14.44,514,13:44
14.45,640,13:45
14.44,390,13:46
14.43,441,13:47
14.43,308,13:48
14.43,320,13:49
14.45,222,13:50
14.45,304,13:51
14.45,557,13:52
14.44,438,13:53
14.45,537,13:54
14.44,478,13:55
14.45,399,13:56
14.45,463,13:57
14.44,783,13:58
14.44,207,13:59
14.42,237,14:00
14.45,1183,14:01
14.45,812,14:02
14.45,861,14:03
14.43,519,14:04
14.43,202,14:05
14.42,380,14:06
14.41,1873,14:07
14.42,2891,14:08
14.44,1298,14:09
14.43,433,14:10
14.42,441,14:11
14.42,2348,14:12
14.42,596,14:13
14.42,377,14:14
14.44,632,14:15
14.42,372,14:16
14.42,444,14:17
14.42,569,14:18
14.44,413,14:19
14.44,761,14:20
14.45,446,14:21
14.45,1934,14:22
14.45,422,14:23
14.44,212,14:24
14.44,810,14:25
14.45,1629,14:26
14.44,593,14:27
14.44,1193,14:28
14.45,2331,14:29
14.43,1824,14:30
14.44,840,14:31
14.42,421,14:32
14.43,785,14:33
14.43,988,14:34
14.42,1153,14:35
14.43,1359,14:36
14.43,493,14:37
14.44,627,14:38
14.44,1264,14:39
14.42,625,14:40
14.44,3991,14:41
14.44,875,14:42
14.43,866,14:43
14.43,674,14:44
14.44,744,14:45
14.42,808,14:46
14.44,699,14:47
14.45,912,14:48
14.45,766,14:49
14.44,803,14:50
14.43,1382,14:51
14.45,508,14:52
14.46,2041,14:53
14.47,890,14:54
14.47,1661,14:55
14.48,1107,14:56
14.47,1115,14:57
14.47,28,14:58
14.47,0,14:59
14.46,2146,15:00
