price,vol,time
11.4,37416,09:31
11.32,16408,09:32
11.2,22116,09:33
11.27,27090,09:34
11.21,17925,09:35
11.32,9706,09:36
11.28,9181,09:37
11.19,9998,09:38
11.24,10776,09:39
11.2,10784,09:40
11.21,12244,09:41
11.1,22253,09:42
11.15,23999,09:43
11.15,9060,09:44
11.19,7688,09:45
11.25,5670,09:46
11.19,4377,09:47
11.22,5609,09:48
11.23,5844,09:49
11.22,3393,09:50
11.19,4666,09:51
11.17,8244,09:52
11.3,6945,09:53
11.38,11311,09:54
11.41,7020,09:55
11.4,5490,09:56
11.42,10911,09:57
11.44,8066,09:58
11.38,6682,09:59
11.39,6276,10:00
11.35,3274,10:01
11.4,4743,10:02
11.43,5474,10:03
11.39,2949,10:04
11.45,3545,10:05
11.48,5554,10:06
11.57,8161,10:07
11.48,6948,10:08
11.54,7920,10:09
11.5,4057,10:10
11.44,3390,10:11
11.41,2869,10:12
11.47,2013,10:13
11.42,3201,10:14
11.39,3976,10:15
11.37,2262,10:16
11.36,2045,10:17
11.39,1714,10:18
11.39,1584,10:19
11.36,2365,10:20
11.37,2674,10:21
11.4,1389,10:22
11.39,1159,10:23
11.41,1430,10:24
11.46,994,10:25
11.44,1754,10:26
11.4,2377,10:27
11.39,3001,10:28
11.41,1666,10:29
11.41,1589,10:30
11.39,4052,10:31
11.36,4589,10:32
11.38,2763,10:33
11.4,1703,10:34
11.38,1810,10:35
11.38,3263,10:36
11.38,2902,10:37
11.38,1572,10:38
11.39,2067,10:39
11.44,4456,10:40
11.45,2079,10:41
11.42,965,10:42
11.43,1032,10:43
11.44,979,10:44
11.44,1673,10:45
11.45,1419,10:46
11.43,1372,10:47
11.4,1909,10:48
11.38,1833,10:49
11.43,3380,10:50
11.42,1157,10:51
11.39,1050,10:52
11.39,1900,10:53
11.38,1809,10:54
11.39,1816,10:55
11.4,981,10:56
11.41,1454,10:57
11.39,1098,10:58
11.39,1763,10:59
11.38,1471,11:00
11.36,5330,11:01
11.38,1872,11:02
11.37,1436,11:03
11.39,1534,11:04
11.39,569,11:05
11.37,1833,11:06
11.38,4092,11:07
11.44,3111,11:08
11.42,757,11:09
11.42,1019,11:10
11.41,872,11:11
11.41,607,11:12
11.41,1528,11:13
11.42,1115,11:14
11.44,2927,11:15
11.55,12499,11:16
11.68,23271,11:17
11.85,27654,11:18
11.77,18976,11:19
11.73,9344,11:20
11.68,12360,11:21
11.7,8862,11:22
11.69,5469,11:23
11.63,3425,11:24
11.65,3097,11:25
11.67,2431,11:26
11.67,3335,11:27
11.68,2774,11:28
11.68,3121,11:29
11.67,2534,11:30
11.69,3654,13:01
11.69,1828,13:02
11.64,3003,13:03
11.65,2055,13:04
11.65,1772,13:05
11.64,3354,13:06
11.63,4510,13:07
11.56,3115,13:08
11.54,2604,13:09
11.55,1667,13:10
11.58,2127,13:11
11.55,1707,13:12
11.56,1006,13:13
11.56,1373,13:14
11.55,970,13:15
11.51,2345,13:16
11.5,2390,13:17
11.48,1649,13:18
11.44,5307,13:19
11.51,1322,13:20
11.52,2047,13:21
11.5,1678,13:22
11.5,794,13:23
11.5,1025,13:24
11.49,1117,13:25
11.48,1621,13:26
11.4,5399,13:27
11.42,6249,13:28
11.44,1916,13:29
11.44,2349,13:30
11.42,2161,13:31
11.4,3951,13:32
11.41,2529,13:33
11.41,1703,13:34
11.42,1425,13:35
11.43,2767,13:36
11.46,728,13:37
11.42,1777,13:38
11.41,1655,13:39
11.42,2383,13:40
11.47,2127,13:41
11.48,1226,13:42
11.48,989,13:43
11.48,834,13:44
11.44,1557,13:45
11.44,1368,13:46
11.43,1075,13:47
11.44,774,13:48
11.43,2000,13:49
11.42,1142,13:50
11.4,4423,13:51
11.39,1912,13:52
11.4,1893,13:53
11.41,1201,13:54
11.39,1960,13:55
11.38,3053,13:56
11.35,4759,13:57
11.34,6459,13:58
11.34,2853,13:59
11.33,3808,14:00
11.32,3763,14:01
11.32,4584,14:02
11.36,2402,14:03
11.37,2719,14:04
11.38,1841,14:05
11.36,728,14:06
11.36,1307,14:07
11.36,1102,14:08
11.37,1002,14:09
11.37,1129,14:10
11.38,1331,14:11
11.38,1227,14:12
11.4,1147,14:13
11.41,2232,14:14
11.41,1570,14:15
11.43,1135,14:16
11.42,1073,14:17
11.4,1571,14:18
11.37,1406,14:19
11.35,2668,14:20
11.38,2100,14:21
11.36,1567,14:22
11.3,12236,14:23
11.31,3833,14:24
11.31,2784,14:25
11.3,4628,14:26
11.25,5371,14:27
11.28,5569,14:28
11.28,2360,14:29
11.28,2162,14:30
11.28,3279,14:31
11.26,4952,14:32
11.21,8007,14:33
11.22,5592,14:34
11.25,3012,14:35
11.26,3086,14:36
11.23,4250,14:37
11.23,4268,14:38
11.21,9931,14:39
11.21,5499,14:40
11.18,6483,14:41
11.22,5988,14:42
11.23,3552,14:43
11.22,5034,14:44
11.21,4411,14:45
11.22,4864,14:46
11.27,5919,14:47
11.23,4182,14:48
11.24,4103,14:49
11.24,4491,14:50
11.22,7387,14:51
11.21,4840,14:52
11.2,12036,14:53
11.19,7330,14:54
11.19,15055,14:55
11.2,7832,14:56
11.19,10356,14:57
11.18,269,14:58
11.18,0,14:59
11.21,18473,15:00
