price,vol,time
16.28,2583,09:31
16.3,2075,09:32
16.31,1166,09:33
16.29,694,09:34
16.43,3907,09:35
16.43,861,09:36
16.45,1545,09:37
16.45,1045,09:38
16.49,2538,09:39
16.49,2009,09:40
16.47,1008,09:41
16.46,792,09:42
16.49,663,09:43
16.5,831,09:44
16.51,1262,09:45
16.52,642,09:46
16.51,284,09:47
16.52,936,09:48
16.49,606,09:49
16.51,590,09:50
16.48,602,09:51
16.47,547,09:52
16.45,930,09:53
16.46,321,09:54
16.43,434,09:55
16.41,378,09:56
16.38,463,09:57
16.39,874,09:58
16.39,342,09:59
16.39,348,10:00
16.38,143,10:01
16.38,326,10:02
16.37,258,10:03
16.38,359,10:04
16.39,353,10:05
16.41,450,10:06
16.38,377,10:07
16.38,184,10:08
16.4,534,10:09
16.4,325,10:10
16.42,415,10:11
16.4,331,10:12
16.39,393,10:13
16.42,268,10:14
16.38,256,10:15
16.39,339,10:16
16.38,386,10:17
16.4,174,10:18
16.43,365,10:19
16.4,414,10:20
16.45,279,10:21
16.42,168,10:22
16.4,189,10:23
16.39,505,10:24
16.38,297,10:25
16.4,308,10:26
16.39,273,10:27
16.41,169,10:28
16.39,247,10:29
16.38,253,10:30
16.36,430,10:31
16.37,481,10:32
16.35,407,10:33
16.38,311,10:34
16.42,452,10:35
16.41,248,10:36
16.41,358,10:37
16.42,207,10:38
16.42,159,10:39
16.42,148,10:40
16.43,563,10:41
16.42,158,10:42
16.41,140,10:43
16.4,329,10:44
16.39,433,10:45
16.39,175,10:46
16.39,139,10:47
16.4,323,10:48
16.39,239,10:49
16.41,289,10:50
16.39,334,10:51
16.39,183,10:52
16.38,197,10:53
16.39,230,10:54
16.4,150,10:55
16.41,379,10:56
16.4,198,10:57
16.42,222,10:58
16.42,337,10:59
16.41,142,11:00
16.41,210,11:01
16.43,322,11:02
16.41,195,11:03
16.4,195,11:04
16.42,322,11:05
16.42,68,11:06
16.42,99,11:07
16.45,1204,11:08
16.49,672,11:09
16.49,315,11:10
16.5,950,11:11
16.5,187,11:12
16.51,229,11:13
16.5,198,11:14
16.51,199,11:15
16.49,305,11:16
16.5,103,11:17
16.49,393,11:18
16.47,191,11:19
16.46,144,11:20
16.47,415,11:21
16.48,145,11:22
16.44,391,11:23
16.47,193,11:24
16.49,368,11:25
16.49,240,11:26
16.49,183,11:27
16.49,126,11:28
16.49,316,11:29
16.48,137,11:30
16.51,1585,13:01
16.55,1677,13:02
16.54,155,13:03
16.55,157,13:04
16.55,248,13:05
16.53,438,13:06
16.54,65,13:07
16.55,1106,13:08
16.57,628,13:09
16.6,1380,13:10
16.61,1590,13:11
16.61,245,13:12
16.62,145,13:13
16.62,337,13:14
16.68,1078,13:15
16.66,509,13:16
16.66,457,13:17
16.67,449,13:18
16.65,554,13:19
16.68,444,13:20
16.68,761,13:21
16.68,534,13:22
16.72,728,13:23
16.68,482,13:24
16.68,215,13:25
16.67,296,13:26
16.73,943,13:27
16.71,177,13:28
16.72,237,13:29
16.73,1601,13:30
16.74,484,13:31
16.75,1110,13:32
16.76,276,13:33
16.76,279,13:34
16.76,461,13:35
16.76,94,13:36
16.75,254,13:37
16.75,626,13:38
16.73,403,13:39
16.73,536,13:40
16.73,377,13:41
16.72,225,13:42
16.77,2601,13:43
16.79,889,13:44
16.8,553,13:45
16.79,327,13:46
16.82,1394,13:47
16.84,1120,13:48
16.88,2291,13:49
16.94,1440,13:50
16.97,1242,13:51
16.97,1075,13:52
16.99,1062,13:53
16.99,1518,13:54
16.95,952,13:55
16.94,465,13:56
16.95,363,13:57
16.95,585,13:58
16.95,519,13:59
16.95,368,14:00
16.96,556,14:01
17.0,1151,14:02
17.04,2945,14:03
17.14,2473,14:04
17.17,4412,14:05
17.24,3924,14:06
17.25,3319,14:07
17.26,1105,14:08
17.28,1508,14:09
17.3,3708,14:10
17.27,1900,14:11
17.2,1322,14:12
17.28,6293,14:13
17.3,3877,14:14
17.29,658,14:15
17.28,569,14:16
17.25,572,14:17
17.27,1065,14:18
17.23,502,14:19
17.22,790,14:20
17.22,418,14:21
17.22,300,14:22
17.21,1153,14:23
17.22,385,14:24
17.2,1144,14:25
17.27,4681,14:26
17.25,1185,14:27
17.26,684,14:28
17.24,795,14:29
17.24,241,14:30
17.25,407,14:31
17.19,602,14:32
17.19,991,14:33
17.19,840,14:34
17.18,856,14:35
17.21,592,14:36
17.21,953,14:37
17.26,2536,14:38
17.24,834,14:39
17.22,561,14:40
17.23,364,14:41
17.21,574,14:42
17.22,452,14:43
17.22,312,14:44
17.22,275,14:45
17.21,670,14:46
17.23,1746,14:47
17.22,1415,14:48
17.25,1626,14:49
17.23,3040,14:50
17.24,1129,14:51
17.25,1883,14:52
17.26,302,14:53
17.26,633,14:54
17.25,1641,14:55
17.26,717,14:56
17.24,1819,14:57
17.24,0,14:58
17.24,0,14:59
17.22,3820,15:00
