price,vol,time
28.11,231,09:31
27.96,126,09:32
27.95,78,09:33
27.94,206,09:34
27.9,183,09:35
28.0,140,09:36
27.99,63,09:37
27.92,128,09:38
27.9,30,09:39
27.94,49,09:40
28.0,29,09:41
27.96,82,09:42
27.87,200,09:43
27.83,169,09:44
27.9,80,09:45
27.82,86,09:46
27.78,109,09:47
27.76,25,09:48
27.8,63,09:49
27.77,111,09:50
27.77,131,09:51
27.81,53,09:52
27.75,126,09:53
27.77,106,09:54
27.77,95,09:55
27.76,44,09:56
27.77,42,09:57
27.7,376,09:58
27.68,241,09:59
27.75,62,10:00
27.82,59,10:01
27.91,48,10:02
27.98,34,10:03
27.99,97,10:04
27.99,63,10:05
27.94,4,10:06
27.88,22,10:07
27.83,47,10:08
27.82,32,10:09
27.88,38,10:10
27.85,67,10:11
27.88,39,10:12
27.9,26,10:13
27.94,23,10:14
27.9,5,10:15
27.86,35,10:16
27.84,4,10:17
27.92,48,10:18
27.95,24,10:19
27.94,6,10:20
27.94,23,10:21
27.98,10,10:22
28.05,532,10:23
28.05,80,10:24
28.05,40,10:25
28.08,73,10:26
28.05,27,10:27
28.0,53,10:28
27.99,4,10:29
27.98,21,10:30
27.93,10,10:31
27.91,28,10:32
27.95,53,10:33
27.95,15,10:34
27.95,3,10:35
27.95,10,10:36
27.94,5,10:37
27.91,10,10:38
27.91,55,10:39
27.91,22,10:40
27.91,10,10:41
27.9,18,10:42
27.95,26,10:43
27.92,4,10:44
27.92,12,10:45
27.91,6,10:46
27.99,204,10:47
27.9,199,10:48
27.82,93,10:49
27.77,201,10:50
27.85,441,10:51
28.04,204,10:52
28.02,14,10:53
27.96,39,10:54
28.0,19,10:55
27.96,20,10:56
27.95,53,10:57
28.0,11,10:58
28.0,1,10:59
27.91,35,11:00
27.9,17,11:01
27.92,51,11:02
27.92,0,11:03
27.9,13,11:04
27.99,39,11:05
27.95,2,11:06
27.99,6,11:07
27.99,0,11:08
27.98,27,11:09
27.98,0,11:10
27.98,3,11:11
27.92,2,11:12
27.96,58,11:13
27.92,8,11:14
27.91,11,11:15
27.92,28,11:16
27.92,7,11:17
27.9,49,11:18
27.92,95,11:19
27.91,28,11:20
27.89,20,11:21
27.89,3,11:22
27.89,10,11:23
27.87,61,11:24
27.9,22,11:25
27.87,84,11:26
27.83,49,11:27
27.84,27,11:28
27.82,21,11:29
27.82,24,11:30
27.88,118,13:01
28.08,456,13:02
28.11,334,13:03
28.04,145,13:04
28.05,1369,13:05
27.94,269,13:06
27.94,182,13:07
27.93,18,13:08
27.93,30,13:09
28.0,55,13:10
28.0,30,13:11
28.0,191,13:12
27.98,115,13:13
27.95,39,13:14
27.95,57,13:15
27.95,0,13:16
27.99,30,13:17
28.0,24,13:18
28.0,35,13:19
28.0,74,13:20
28.04,90,13:21
28.03,24,13:22
28.04,117,13:23
28.03,7,13:24
28.05,58,13:25
28.07,13,13:26
28.1,302,13:27
28.11,29,13:28
28.1,51,13:29
28.03,54,13:30
28.04,94,13:31
28.05,31,13:32
28.08,42,13:33
28.09,123,13:34
28.08,59,13:35
28.09,62,13:36
28.08,27,13:37
28.09,34,13:38
28.09,51,13:39
28.1,35,13:40
28.06,180,13:41
28.05,2,13:42
28.06,29,13:43
28.06,55,13:44
28.05,57,13:45
28.08,220,13:46
28.08,7,13:47
28.08,67,13:48
28.08,85,13:49
28.07,71,13:50
28.08,48,13:51
28.07,74,13:52
28.07,12,13:53
28.06,25,13:54
28.06,16,13:55
28.07,75,13:56
28.06,25,13:57
28.06,63,13:58
28.04,277,13:59
28.02,22,14:00
28.0,58,14:01
27.98,70,14:02
27.95,99,14:03
27.98,13,14:04
28.0,12,14:05
27.99,40,14:06
28.0,1,14:07
28.0,78,14:08
28.02,67,14:09
28.04,42,14:10
28.07,149,14:11
28.07,127,14:12
28.04,64,14:13
28.06,58,14:14
28.1,154,14:15
28.15,200,14:16
28.16,137,14:17
28.11,28,14:18
28.13,58,14:19
28.17,78,14:20
28.15,104,14:21
28.15,124,14:22
28.15,48,14:23
28.15,20,14:24
28.13,103,14:25
28.14,123,14:26
28.13,76,14:27
28.14,104,14:28
28.13,138,14:29
28.1,24,14:30
28.08,68,14:31
28.03,62,14:32
28.07,49,14:33
28.06,31,14:34
28.07,59,14:35
28.06,33,14:36
28.06,98,14:37
28.08,47,14:38
28.09,22,14:39
28.09,18,14:40
28.09,62,14:41
28.08,63,14:42
28.07,79,14:43
28.1,110,14:44
28.08,45,14:45
28.08,116,14:46
28.05,53,14:47
28.03,78,14:48
28.0,74,14:49
28.05,73,14:50
28.06,68,14:51
28.05,101,14:52
28.05,113,14:53
28.05,126,14:54
28.04,49,14:55
28.04,75,14:56
28.02,143,14:57
28.02,0,14:58
28.02,0,14:59
28.02,123,15:00
