price,vol,time
6.88,822,09:31
6.9,333,09:32
6.91,207,09:33
6.92,813,09:34
6.9,536,09:35
6.91,350,09:36
6.91,637,09:37
6.9,426,09:38
6.89,670,09:39
6.93,2093,09:40
6.94,256,09:41
6.93,682,09:42
6.92,639,09:43
6.96,1902,09:44
6.96,1258,09:45
6.96,387,09:46
6.96,524,09:47
6.97,956,09:48
6.96,404,09:49
6.96,278,09:50
6.94,615,09:51
6.94,169,09:52
6.95,245,09:53
6.94,402,09:54
6.93,147,09:55
6.94,224,09:56
6.93,52,09:57
6.94,113,09:58
6.93,131,09:59
6.95,437,10:00
6.94,55,10:01
6.94,199,10:02
6.93,217,10:03
6.93,35,10:04
6.93,196,10:05
6.93,311,10:06
6.93,206,10:07
6.94,84,10:08
6.94,64,10:09
6.94,13,10:10
6.93,388,10:11
6.93,91,10:12
6.93,375,10:13
6.94,127,10:14
6.94,36,10:15
6.93,544,10:16
6.94,132,10:17
6.93,105,10:18
6.92,63,10:19
6.92,143,10:20
6.95,1725,10:21
6.96,177,10:22
6.96,657,10:23
6.96,904,10:24
6.95,243,10:25
6.95,5,10:26
6.95,109,10:27
6.95,109,10:28
6.94,430,10:29
6.94,186,10:30
6.94,62,10:31
6.94,123,10:32
6.94,65,10:33
6.93,74,10:34
6.94,63,10:35
6.94,8,10:36
6.94,149,10:37
6.94,2,10:38
6.94,124,10:39
6.93,38,10:40
6.95,60,10:41
6.95,48,10:42
6.95,15,10:43
6.95,31,10:44
6.95,29,10:45
6.94,11,10:46
6.94,66,10:47
6.95,83,10:48
6.94,69,10:49
6.95,106,10:50
6.94,47,10:51
6.94,65,10:52
6.95,69,10:53
6.95,28,10:54
6.95,100,10:55
6.94,621,10:56
6.95,61,10:57
6.95,15,10:58
6.95,108,10:59
6.95,9,11:00
6.95,70,11:01
6.94,237,11:02
6.95,21,11:03
6.94,109,11:04
6.94,125,11:05
6.94,95,11:06
6.95,73,11:07
6.95,246,11:08
6.95,481,11:09
6.95,202,11:10
6.96,64,11:11
6.95,135,11:12
6.96,49,11:13
6.95,59,11:14
6.95,49,11:15
6.96,43,11:16
6.96,135,11:17
6.96,256,11:18
6.96,208,11:19
6.95,306,11:20
6.96,239,11:21
6.95,58,11:22
6.94,455,11:23
6.95,98,11:24
6.95,0,11:25
6.96,28,11:26
6.95,40,11:27
6.96,70,11:28
6.95,11,11:29
6.95,222,11:30
6.95,228,13:01
6.95,17,13:02
6.97,830,13:03
6.96,129,13:04
6.97,640,13:05
6.96,104,13:06
6.96,82,13:07
6.96,131,13:08
6.96,57,13:09
6.96,323,13:10
6.96,51,13:11
6.97,19,13:12
6.97,221,13:13
6.96,60,13:14
6.97,129,13:15
6.97,676,13:16
6.97,197,13:17
6.97,37,13:18
6.97,340,13:19
6.96,1237,13:20
6.96,634,13:21
6.96,188,13:22
6.97,50,13:23
6.97,1190,13:24
7.02,6360,13:25
7.0,2002,13:26
7.01,312,13:27
7.02,498,13:28
7.01,194,13:29
7.01,121,13:30
7.0,369,13:31
6.99,53,13:32
6.99,65,13:33
7.01,546,13:34
6.99,224,13:35
6.99,425,13:36
6.99,203,13:37
6.99,31,13:38
7.0,5,13:39
6.99,46,13:40
6.98,319,13:41
6.98,127,13:42
6.98,98,13:43
6.99,58,13:44
6.99,37,13:45
6.98,75,13:46
6.98,92,13:47
6.98,14,13:48
6.97,242,13:49
6.99,94,13:50
6.99,142,13:51
6.99,168,13:52
6.98,75,13:53
6.98,9,13:54
6.98,221,13:55
6.98,54,13:56
6.98,137,13:57
6.99,53,13:58
6.99,48,13:59
6.98,114,14:00
6.99,5,14:01
6.99,74,14:02
6.99,56,14:03
6.98,52,14:04
6.98,2,14:05
6.98,93,14:06
6.98,265,14:07
6.99,298,14:08
6.99,128,14:09
6.99,274,14:10
6.98,238,14:11
6.98,113,14:12
6.99,120,14:13
6.98,25,14:14
6.99,172,14:15
6.99,25,14:16
6.99,143,14:17
6.99,130,14:18
6.98,39,14:19
6.98,62,14:20
6.98,39,14:21
6.99,32,14:22
6.98,219,14:23
6.98,479,14:24
6.98,160,14:25
6.98,245,14:26
6.98,180,14:27
6.98,202,14:28
6.98,25,14:29
6.98,20,14:30
6.98,13,14:31
6.98,306,14:32
6.99,385,14:33
6.99,118,14:34
6.98,42,14:35
6.98,120,14:36
6.98,3,14:37
6.98,125,14:38
6.98,100,14:39
6.98,363,14:40
6.99,1377,14:41
6.99,140,14:42
6.99,50,14:43
7.0,82,14:44
7.0,150,14:45
7.0,1282,14:46
6.99,122,14:47
6.99,175,14:48
6.99,180,14:49
7.0,91,14:50
7.0,1251,14:51
6.99,116,14:52
7.0,142,14:53
7.0,800,14:54
7.0,346,14:55
7.0,852,14:56
6.99,603,14:57
7.0,32,14:58
7.0,0,14:59
6.99,998,15:00
