price,vol,time
5.78,3528,09:31
5.78,2042,09:32
5.78,3317,09:33
5.76,1750,09:34
5.74,917,09:35
5.75,741,09:36
5.73,619,09:37
5.72,1371,09:38
5.71,423,09:39
5.72,262,09:40
5.72,1233,09:41
5.69,2145,09:42
5.7,1020,09:43
5.7,271,09:44
5.7,332,09:45
5.7,448,09:46
5.7,143,09:47
5.69,122,09:48
5.69,1248,09:49
5.69,1216,09:50
5.69,732,09:51
5.68,378,09:52
5.68,508,09:53
5.68,655,09:54
5.68,597,09:55
5.68,242,09:56
5.69,219,09:57
5.68,140,09:58
5.68,175,09:59
5.68,991,10:00
5.68,306,10:01
5.68,573,10:02
5.67,318,10:03
5.67,1184,10:04
5.67,1136,10:05
5.67,662,10:06
5.68,118,10:07
5.67,676,10:08
5.67,545,10:09
5.68,139,10:10
5.68,439,10:11
5.67,844,10:12
5.67,525,10:13
5.68,50,10:14
5.68,170,10:15
5.68,166,10:16
5.68,97,10:17
5.69,79,10:18
5.68,140,10:19
5.69,220,10:20
5.7,43,10:21
5.7,16,10:22
5.69,105,10:23
5.69,118,10:24
5.7,152,10:25
5.7,17,10:26
5.69,268,10:27
5.69,648,10:28
5.69,276,10:29
5.69,310,10:30
5.68,314,10:31
5.69,360,10:32
5.69,119,10:33
5.69,65,10:34
5.69,38,10:35
5.7,45,10:36
5.7,248,10:37
5.71,467,10:38
5.72,579,10:39
5.71,254,10:40
5.71,63,10:41
5.71,51,10:42
5.7,28,10:43
5.71,339,10:44
5.7,186,10:45
5.71,160,10:46
5.71,93,10:47
5.71,0,10:48
5.71,583,10:49
5.71,81,10:50
5.72,396,10:51
5.71,182,10:52
5.72,198,10:53
5.72,360,10:54
5.72,165,10:55
5.73,436,10:56
5.73,235,10:57
5.73,466,10:58
5.73,11,10:59
5.72,439,11:00
5.72,687,11:01
5.71,340,11:02
5.71,529,11:03
5.72,188,11:04
5.72,67,11:05
5.71,39,11:06
5.71,74,11:07
5.71,144,11:08
5.71,85,11:09
5.72,56,11:10
5.71,54,11:11
5.71,143,11:12
5.71,62,11:13
5.71,82,11:14
5.71,162,11:15
5.71,143,11:16
5.7,51,11:17
5.7,167,11:18
5.71,76,11:19
5.7,162,11:20
5.71,105,11:21
5.71,12,11:22
5.7,25,11:23
5.71,177,11:24
5.72,444,11:25
5.71,187,11:26
5.71,117,11:27
5.7,396,11:28
5.71,54,11:29
5.71,51,11:30
5.72,1906,13:01
5.72,133,13:02
5.71,257,13:03
5.71,0,13:04
5.72,58,13:05
5.71,563,13:06
5.7,902,13:07
5.7,355,13:08
5.71,82,13:09
5.7,530,13:10
5.69,1102,13:11
5.7,295,13:12
5.7,62,13:13
5.7,370,13:14
5.7,74,13:15
5.71,60,13:16
5.71,13,13:17
5.7,85,13:18
5.7,182,13:19
5.71,64,13:20
5.71,153,13:21
5.7,52,13:22
5.7,85,13:23
5.71,55,13:24
5.71,114,13:25
5.71,144,13:26
5.7,197,13:27
5.7,140,13:28
5.7,121,13:29
5.71,93,13:30
5.7,224,13:31
5.7,112,13:32
5.71,129,13:33
5.7,68,13:34
5.7,144,13:35
5.71,94,13:36
5.71,122,13:37
5.71,53,13:38
5.71,50,13:39
5.71,294,13:40
5.71,37,13:41
5.7,27,13:42
5.7,182,13:43
5.71,252,13:44
5.71,35,13:45
5.7,255,13:46
5.71,34,13:47
5.71,60,13:48
5.7,218,13:49
5.71,109,13:50
5.71,20,13:51
5.71,87,13:52
5.7,65,13:53
5.7,174,13:54
5.7,230,13:55
5.7,151,13:56
5.7,123,13:57
5.7,376,13:58
5.71,219,13:59
5.7,239,14:00
5.7,360,14:01
5.7,1019,14:02
5.69,109,14:03
5.7,274,14:04
5.71,859,14:05
5.7,198,14:06
5.71,138,14:07
5.71,60,14:08
5.71,265,14:09
5.71,217,14:10
5.71,247,14:11
5.71,3,14:12
5.7,30,14:13
5.7,161,14:14
5.71,130,14:15
5.71,57,14:16
5.71,455,14:17
5.71,176,14:18
5.71,235,14:19
5.71,250,14:20
5.72,34,14:21
5.72,352,14:22
5.71,128,14:23
5.7,1120,14:24
5.71,63,14:25
5.71,172,14:26
5.7,191,14:27
5.71,274,14:28
5.71,106,14:29
5.71,15,14:30
5.7,88,14:31
5.7,339,14:32
5.71,82,14:33
5.71,1,14:34
5.7,72,14:35
5.7,53,14:36
5.71,262,14:37
5.71,141,14:38
5.71,21,14:39
5.7,79,14:40
5.7,190,14:41
5.71,289,14:42
5.71,141,14:43
5.71,243,14:44
5.71,85,14:45
5.71,255,14:46
5.71,44,14:47
5.71,294,14:48
5.7,1438,14:49
5.71,516,14:50
5.71,295,14:51
5.71,347,14:52
5.72,283,14:53
5.73,1061,14:54
5.73,1122,14:55
5.73,688,14:56
5.74,277,14:57
5.74,2,14:58
5.74,0,14:59
5.74,929,15:00
