price,vol,time
18.99,165,09:31
18.97,106,09:32
18.9,28,09:33
18.9,4,09:34
18.9,4,09:35
18.88,2,09:36
18.88,1,09:37
18.88,19,09:38
18.91,125,09:39
18.91,5,09:40
18.87,61,09:41
18.87,12,09:42
18.86,15,09:43
18.86,19,09:44
18.83,2,09:45
18.77,121,09:46
18.83,1,09:47
18.79,16,09:48
18.7,163,09:49
18.8,194,09:50
18.78,28,09:51
18.78,0,09:52
18.95,140,09:53
18.77,29,09:54
18.79,2,09:55
18.89,20,09:56
18.89,9,09:57
18.88,48,09:58
18.82,29,09:59
18.82,0,10:00
18.82,0,10:01
19.0,500,10:02
18.97,112,10:03
18.89,138,10:04
18.89,0,10:05
18.98,6,10:06
18.9,30,10:07
18.97,2,10:08
18.96,12,10:09
18.95,1,10:10
18.96,24,10:11
18.95,4,10:12
18.91,15,10:13
18.96,19,10:14
18.96,10,10:15
18.96,5,10:16
18.96,10,10:17
18.95,9,10:18
18.93,48,10:19
18.92,17,10:20
18.96,41,10:21
18.96,0,10:22
18.99,23,10:23
18.93,22,10:24
18.94,37,10:25
18.95,2,10:26
18.98,2,10:27
19.0,54,10:28
19.0,53,10:29
19.0,1,10:30
18.98,24,10:31
18.98,0,10:32
18.99,27,10:33
18.99,9,10:34
19.0,8,10:35
18.99,14,10:36
18.99,10,10:37
18.91,110,10:38
18.99,27,10:39
18.99,13,10:40
19.0,3,10:41
19.01,105,10:42
19.0,14,10:43
18.96,10,10:44
18.98,7,10:45
18.98,0,10:46
18.98,13,10:47
18.97,9,10:48
18.97,0,10:49
18.98,3,10:50
18.98,0,10:51
18.98,7,10:52
19.0,54,10:53
19.0,10,10:54
18.99,4,10:55
18.99,1,10:56
19.0,2,10:57
19.0,25,10:58
19.0,1,10:59
19.0,5,11:00
19.0,27,11:01
18.99,28,11:02
18.99,0,11:03
18.98,22,11:04
18.98,0,11:05
18.97,1,11:06
18.97,14,11:07
18.97,1,11:08
18.96,8,11:09
18.96,0,11:10
18.96,0,11:11
18.96,0,11:12
18.99,51,11:13
19.0,49,11:14
19.0,58,11:15
19.0,0,11:16
19.0,1,11:17
19.0,13,11:18
19.0,0,11:19
18.96,28,11:20
19.0,68,11:21
19.01,37,11:22
19.01,2,11:23
19.0,10,11:24
19.01,12,11:25
19.01,40,11:26
19.01,11,11:27
19.01,0,11:28
19.0,7,11:29
19.0,0,11:30
19.01,77,13:01
19.02,41,13:02
19.03,5,13:03
19.02,4,13:04
19.03,6,13:05
19.02,2,13:06
19.02,0,13:07
19.02,6,13:08
19.01,114,13:09
19.01,0,13:10
19.0,99,13:11
19.0,5,13:12
19.0,16,13:13
19.0,0,13:14
19.0,0,13:15
19.13,404,13:16
19.08,18,13:17
19.06,3,13:18
19.1,77,13:19
19.09,40,13:20
19.08,3,13:21
19.1,61,13:22
19.06,39,13:23
19.06,0,13:24
19.06,18,13:25
19.1,15,13:26
19.09,102,13:27
19.09,0,13:28
19.09,0,13:29
19.05,6,13:30
19.05,1,13:31
19.05,0,13:32
19.06,3,13:33
19.06,0,13:34
19.06,0,13:35
19.06,26,13:36
19.06,0,13:37
19.05,23,13:38
19.05,0,13:39
19.01,47,13:40
19.05,32,13:41
19.01,16,13:42
19.05,130,13:43
18.99,52,13:44
19.0,46,13:45
19.02,7,13:46
19.02,0,13:47
19.02,0,13:48
19.0,7,13:49
19.0,15,13:50
19.0,26,13:51
19.0,16,13:52
19.0,0,13:53
18.99,1,13:54
18.99,169,13:55
18.99,3,13:56
19.0,7,13:57
19.0,0,13:58
19.0,0,13:59
19.0,0,14:00
19.01,17,14:01
19.02,1,14:02
19.0,1,14:03
19.0,2,14:04
19.0,16,14:05
19.0,0,14:06
18.99,1,14:07
19.0,37,14:08
19.0,11,14:09
19.0,40,14:10
19.0,0,14:11
19.0,63,14:12
19.0,0,14:13
18.99,22,14:14
19.0,3,14:15
18.99,4,14:16
18.99,5,14:17
18.99,0,14:18
18.99,40,14:19
18.98,2,14:20
18.98,0,14:21
18.97,36,14:22
18.97,5,14:23
18.99,4,14:24
18.98,35,14:25
18.98,48,14:26
18.96,5,14:27
18.98,11,14:28
18.98,0,14:29
18.96,16,14:30
18.98,10,14:31
18.98,7,14:32
18.95,27,14:33
18.96,16,14:34
18.96,0,14:35
18.95,204,14:36
18.92,56,14:37
18.95,20,14:38
18.93,104,14:39
18.93,0,14:40
18.93,19,14:41
18.96,23,14:42
18.96,12,14:43
18.96,0,14:44
18.95,20,14:45
18.96,21,14:46
18.96,14,14:47
18.95,22,14:48
18.96,6,14:49
18.99,19,14:50
18.96,28,14:51
18.99,46,14:52
18.95,32,14:53
18.97,83,14:54
18.96,71,14:55
18.99,73,14:56
18.99,22,14:57
18.99,0,14:58
18.99,0,14:59
18.98,104,15:00
