price,vol,time
24.35,514,09:31
24.47,280,09:32
24.35,177,09:33
24.29,220,09:34
24.26,157,09:35
24.25,318,09:36
24.27,651,09:37
24.32,97,09:38
24.31,65,09:39
24.35,123,09:40
24.25,149,09:41
24.26,131,09:42
24.24,115,09:43
24.22,317,09:44
24.22,253,09:45
24.3,114,09:46
24.3,135,09:47
24.32,129,09:48
24.35,132,09:49
24.38,106,09:50
24.33,261,09:51
24.34,81,09:52
24.34,127,09:53
24.32,129,09:54
24.26,861,09:55
24.25,215,09:56
24.23,274,09:57
24.35,209,09:58
24.32,206,09:59
24.3,162,10:00
24.21,576,10:01
24.26,494,10:02
24.29,192,10:03
24.36,160,10:04
24.37,138,10:05
24.31,116,10:06
24.38,107,10:07
24.38,157,10:08
24.4,357,10:09
24.46,504,10:10
24.49,585,10:11
24.48,312,10:12
24.47,263,10:13
24.45,86,10:14
24.45,471,10:15
24.51,195,10:16
24.58,207,10:17
24.52,200,10:18
24.5,255,10:19
24.5,332,10:20
24.5,124,10:21
24.51,142,10:22
24.51,242,10:23
24.55,186,10:24
24.51,301,10:25
24.6,358,10:26
24.62,226,10:27
24.59,139,10:28
24.55,129,10:29
24.58,104,10:30
24.6,171,10:31
24.64,277,10:32
24.67,203,10:33
24.66,147,10:34
24.63,154,10:35
24.67,127,10:36
24.68,137,10:37
24.64,138,10:38
24.62,239,10:39
24.55,98,10:40
24.57,93,10:41
24.6,213,10:42
24.55,166,10:43
24.6,171,10:44
24.57,33,10:45
24.57,5,10:46
24.53,34,10:47
24.55,6,10:48
24.51,227,10:49
24.58,149,10:50
24.55,24,10:51
24.55,12,10:52
24.56,88,10:53
24.54,24,10:54
24.57,75,10:55
24.54,7,10:56
24.47,187,10:57
24.54,115,10:58
24.54,11,10:59
24.48,40,11:00
24.53,203,11:01
24.54,127,11:02
24.53,122,11:03
24.55,49,11:04
24.51,227,11:05
24.54,59,11:06
24.55,299,11:07
24.54,114,11:08
24.54,11,11:09
24.54,17,11:10
24.59,500,11:11
24.59,59,11:12
24.61,177,11:13
24.64,137,11:14
24.68,555,11:15
24.68,125,11:16
24.69,173,11:17
24.7,232,11:18
24.64,117,11:19
24.66,43,11:20
24.69,377,11:21
24.68,57,11:22
24.69,761,11:23
24.67,114,11:24
24.64,95,11:25
24.6,35,11:26
24.59,42,11:27
24.59,66,11:28
24.64,36,11:29
24.51,103,11:30
24.65,42,13:01
24.57,624,13:02
24.59,62,13:03
24.67,65,13:04
24.6,9,13:05
24.63,5,13:06
24.62,48,13:07
24.57,66,13:08
24.67,64,13:09
24.6,55,13:10
24.64,254,13:11
24.63,67,13:12
24.56,98,13:13
24.58,43,13:14
24.6,27,13:15
24.55,111,13:16
24.58,9,13:17
24.55,93,13:18
24.63,224,13:19
24.59,99,13:20
24.54,216,13:21
24.59,79,13:22
24.64,49,13:23
24.56,101,13:24
24.56,22,13:25
24.55,10,13:26
24.55,74,13:27
24.52,92,13:28
24.53,40,13:29
24.58,352,13:30
24.57,543,13:31
24.59,138,13:32
24.57,109,13:33
24.6,1199,13:34
24.63,304,13:35
24.62,91,13:36
24.61,104,13:37
24.57,195,13:38
24.55,312,13:39
24.58,20,13:40
24.6,91,13:41
24.6,96,13:42
24.62,148,13:43
24.52,347,13:44
24.53,916,13:45
24.55,148,13:46
24.52,350,13:47
24.46,309,13:48
24.46,111,13:49
24.51,211,13:50
24.49,145,13:51
24.44,323,13:52
24.44,575,13:53
24.36,361,13:54
24.41,71,13:55
24.44,35,13:56
24.41,182,13:57
24.41,18,13:58
24.42,196,13:59
24.5,433,14:00
24.49,396,14:01
24.44,186,14:02
24.47,46,14:03
24.47,100,14:04
24.47,56,14:05
24.44,542,14:06
24.54,250,14:07
24.53,424,14:08
24.5,604,14:09
24.54,286,14:10
24.55,313,14:11
24.55,245,14:12
24.55,327,14:13
24.53,191,14:14
24.55,208,14:15
24.55,65,14:16
24.55,263,14:17
24.55,253,14:18
24.56,310,14:19
24.52,203,14:20
24.52,202,14:21
24.53,235,14:22
24.58,257,14:23
24.54,119,14:24
24.5,295,14:25
24.51,209,14:26
24.47,1232,14:27
24.48,312,14:28
24.5,84,14:29
24.48,77,14:30
24.48,105,14:31
24.46,111,14:32
24.49,36,14:33
24.45,392,14:34
24.48,324,14:35
24.47,58,14:36
24.48,35,14:37
24.42,298,14:38
24.46,88,14:39
24.42,71,14:40
24.45,216,14:41
24.47,113,14:42
24.43,69,14:43
24.39,333,14:44
24.4,365,14:45
24.39,439,14:46
24.45,136,14:47
24.38,622,14:48
24.39,506,14:49
24.39,216,14:50
24.44,761,14:51
24.4,273,14:52
24.35,971,14:53
24.44,396,14:54
24.4,485,14:55
24.4,646,14:56
24.37,259,14:57
24.37,6,14:58
24.37,0,14:59
24.48,1240,15:00
