price,vol,time
13.76,138,09:31
13.76,7,09:32
13.7,4,09:33
13.63,46,09:34
13.64,19,09:35
13.66,244,09:36
13.65,36,09:37
13.64,113,09:38
13.64,20,09:39
13.64,98,09:40
13.64,8,09:41
13.63,30,09:42
13.64,81,09:43
13.64,4,09:44
13.65,1,09:45
13.61,688,09:46
13.62,42,09:47
13.73,700,09:48
13.64,31,09:49
13.64,15,09:50
13.65,17,09:51
13.65,18,09:52
13.69,28,09:53
13.69,65,09:54
13.68,25,09:55
13.66,42,09:56
13.67,5,09:57
13.67,22,09:58
13.68,9,09:59
13.69,31,10:00
13.65,59,10:01
13.66,13,10:02
13.66,26,10:03
13.66,12,10:04
13.66,0,10:05
13.66,0,10:06
13.68,91,10:07
13.69,72,10:08
13.67,50,10:09
13.66,51,10:10
13.65,72,10:11
13.65,7,10:12
13.65,0,10:13
13.67,30,10:14
13.68,13,10:15
13.68,56,10:16
13.68,9,10:17
13.69,5,10:18
13.71,37,10:19
13.7,46,10:20
13.71,39,10:21
13.7,15,10:22
13.7,47,10:23
13.71,5,10:24
13.74,277,10:25
13.75,115,10:26
13.73,142,10:27
13.74,44,10:28
13.74,30,10:29
13.73,49,10:30
13.73,195,10:31
13.72,3,10:32
13.71,14,10:33
13.7,6,10:34
13.7,0,10:35
13.7,0,10:36
13.7,3,10:37
13.69,2,10:38
13.68,20,10:39
13.69,18,10:40
13.69,27,10:41
13.7,27,10:42
13.7,8,10:43
13.7,14,10:44
13.69,42,10:45
13.7,7,10:46
13.7,38,10:47
13.7,6,10:48
13.7,6,10:49
13.7,7,10:50
13.7,6,10:51
13.7,10,10:52
13.68,140,10:53
13.69,3,10:54
13.69,19,10:55
13.7,33,10:56
13.71,29,10:57
13.71,9,10:58
13.7,7,10:59
13.71,4,11:00
13.7,7,11:01
13.71,6,11:02
13.7,13,11:03
13.71,28,11:04
13.71,1,11:05
13.7,1,11:06
13.71,28,11:07
13.71,1,11:08
13.71,11,11:09
13.7,19,11:10
13.7,13,11:11
13.71,22,11:12
13.72,12,11:13
13.71,13,11:14
13.71,23,11:15
13.72,13,11:16
13.72,12,11:17
13.72,22,11:18
13.72,36,11:19
13.73,28,11:20
13.73,53,11:21
13.72,15,11:22
13.74,25,11:23
13.74,12,11:24
13.74,14,11:25
13.74,12,11:26
13.74,12,11:27
13.73,12,11:28
13.73,12,11:29
13.73,12,11:30
13.74,66,13:01
13.74,63,13:02
13.73,12,13:03
13.73,20,13:04
13.74,1,13:05
13.73,53,13:06
13.74,101,13:07
13.74,18,13:08
13.73,18,13:09
13.74,24,13:10
13.73,27,13:11
13.74,15,13:12
13.74,7,13:13
13.74,11,13:14
13.74,142,13:15
13.74,2,13:16
13.74,3,13:17
13.75,57,13:18
13.74,103,13:19
13.75,25,13:20
13.75,88,13:21
13.75,22,13:22
13.76,7,13:23
13.76,299,13:24
13.76,71,13:25
13.76,0,13:26
13.76,13,13:27
13.77,6,13:28
13.77,132,13:29
13.77,5,13:30
13.77,62,13:31
13.76,2,13:32
13.76,7,13:33
13.77,9,13:34
13.77,7,13:35
13.77,4,13:36
13.77,21,13:37
13.76,42,13:38
13.77,64,13:39
13.76,24,13:40
13.77,64,13:41
13.77,10,13:42
13.76,20,13:43
13.75,5,13:44
13.75,21,13:45
13.75,1,13:46
13.76,2,13:47
13.75,155,13:48
13.75,14,13:49
13.75,82,13:50
13.75,81,13:51
13.75,0,13:52
13.75,5,13:53
13.75,67,13:54
13.75,0,13:55
13.74,45,13:56
13.74,21,13:57
13.75,37,13:58
13.75,0,13:59
13.75,1,14:00
13.75,10,14:01
13.74,54,14:02
13.74,12,14:03
13.75,3,14:04
13.75,1,14:05
13.75,36,14:06
13.75,8,14:07
13.75,12,14:08
13.75,0,14:09
13.74,38,14:10
13.75,30,14:11
13.75,6,14:12
13.75,23,14:13
13.75,113,14:14
13.75,77,14:15
13.75,18,14:16
13.75,0,14:17
13.75,30,14:18
13.75,2,14:19
13.75,52,14:20
13.74,13,14:21
13.75,41,14:22
13.75,33,14:23
13.76,20,14:24
13.74,4,14:25
13.74,7,14:26
13.76,13,14:27
13.75,3,14:28
13.75,7,14:29
13.75,2,14:30
13.75,2,14:31
13.74,4,14:32
13.74,2,14:33
13.75,4,14:34
13.74,2,14:35
13.74,25,14:36
13.75,22,14:37
13.75,28,14:38
13.74,18,14:39
13.74,0,14:40
13.74,1,14:41
13.75,23,14:42
13.75,0,14:43
13.75,14,14:44
13.74,11,14:45
13.75,25,14:46
13.74,102,14:47
13.74,80,14:48
13.74,32,14:49
13.74,10,14:50
13.74,0,14:51
13.74,8,14:52
13.73,21,14:53
13.73,231,14:54
13.72,10,14:55
13.71,140,14:56
13.72,83,14:57
13.72,0,14:58
13.72,0,14:59
13.72,100,15:00
