price,vol,time
6.08,2081,09:31
6.1,683,09:32
6.11,975,09:33
6.09,461,09:34
6.1,630,09:35
6.1,188,09:36
6.09,231,09:37
6.08,472,09:38
6.07,456,09:39
6.08,359,09:40
6.09,326,09:41
6.08,600,09:42
6.07,360,09:43
6.06,258,09:44
6.06,307,09:45
6.07,65,09:46
6.07,140,09:47
6.06,129,09:48
6.07,425,09:49
6.07,173,09:50
6.06,630,09:51
6.05,1088,09:52
6.05,70,09:53
6.05,404,09:54
6.05,250,09:55
6.06,682,09:56
6.06,394,09:57
6.07,281,09:58
6.07,38,09:59
6.06,136,10:00
6.06,76,10:01
6.07,122,10:02
6.07,662,10:03
6.06,278,10:04
6.07,180,10:05
6.07,62,10:06
6.07,47,10:07
6.07,211,10:08
6.06,48,10:09
6.07,464,10:10
6.06,49,10:11
6.07,407,10:12
6.07,250,10:13
6.07,234,10:14
6.07,212,10:15
6.07,88,10:16
6.06,28,10:17
6.06,306,10:18
6.07,24,10:19
6.07,81,10:20
6.07,94,10:21
6.06,287,10:22
6.07,135,10:23
6.08,169,10:24
6.09,239,10:25
6.09,32,10:26
6.08,454,10:27
6.07,6,10:28
6.06,1110,10:29
6.06,182,10:30
6.06,12,10:31
6.07,665,10:32
6.09,2168,10:33
6.1,1218,10:34
6.09,202,10:35
6.09,677,10:36
6.1,69,10:37
6.09,97,10:38
6.1,80,10:39
6.09,79,10:40
6.08,24,10:41
6.08,33,10:42
6.09,45,10:43
6.09,210,10:44
6.09,267,10:45
6.09,133,10:46
6.09,155,10:47
6.09,45,10:48
6.1,303,10:49
6.1,1002,10:50
6.11,146,10:51
6.1,32,10:52
6.1,106,10:53
6.1,713,10:54
6.11,43,10:55
6.11,154,10:56
6.11,1056,10:57
6.11,179,10:58
6.11,48,10:59
6.1,17,11:00
6.11,363,11:01
6.12,432,11:02
6.11,297,11:03
6.11,284,11:04
6.11,536,11:05
6.11,16,11:06
6.11,262,11:07
6.11,5,11:08
6.11,562,11:09
6.11,13,11:10
6.1,22,11:11
6.11,15,11:12
6.1,186,11:13
6.1,1825,11:14
6.1,2,11:15
6.09,121,11:16
6.1,147,11:17
6.11,30,11:18
6.11,395,11:19
6.1,388,11:20
6.11,24,11:21
6.11,16,11:22
6.1,27,11:23
6.11,189,11:24
6.1,420,11:25
6.1,32,11:26
6.11,43,11:27
6.1,76,11:28
6.1,105,11:29
6.1,176,11:30
6.11,629,13:01
6.11,398,13:02
6.12,2037,13:03
6.2,9562,13:04
6.17,3345,13:05
6.16,847,13:06
6.17,628,13:07
6.15,1317,13:08
6.15,638,13:09
6.14,73,13:10
6.14,488,13:11
6.14,565,13:12
6.14,108,13:13
6.14,216,13:14
6.14,309,13:15
6.15,258,13:16
6.15,684,13:17
6.15,167,13:18
6.15,325,13:19
6.16,470,13:20
6.16,174,13:21
6.15,58,13:22
6.15,0,13:23
6.15,200,13:24
6.15,401,13:25
6.14,548,13:26
6.15,579,13:27
6.15,223,13:28
6.17,701,13:29
6.15,204,13:30
6.16,228,13:31
6.16,203,13:32
6.15,74,13:33
6.15,651,13:34
6.15,51,13:35
6.16,106,13:36
6.15,316,13:37
6.15,603,13:38
6.15,272,13:39
6.15,102,13:40
6.15,310,13:41
6.15,124,13:42
6.15,83,13:43
6.15,75,13:44
6.15,37,13:45
6.14,365,13:46
6.15,4,13:47
6.15,29,13:48
6.15,291,13:49
6.15,66,13:50
6.15,811,13:51
6.16,1505,13:52
6.16,202,13:53
6.16,317,13:54
6.15,177,13:55
6.15,119,13:56
6.15,9,13:57
6.16,751,13:58
6.15,318,13:59
6.16,157,14:00
6.15,9,14:01
6.16,107,14:02
6.16,33,14:03
6.16,163,14:04
6.15,445,14:05
6.16,69,14:06
6.16,32,14:07
6.16,28,14:08
6.16,357,14:09
6.16,755,14:10
6.15,8,14:11
6.16,197,14:12
6.15,9,14:13
6.15,1266,14:14
6.17,2349,14:15
6.16,198,14:16
6.16,110,14:17
6.16,304,14:18
6.16,133,14:19
6.16,383,14:20
6.16,116,14:21
6.16,60,14:22
6.16,67,14:23
6.16,513,14:24
6.16,166,14:25
6.16,284,14:26
6.16,97,14:27
6.15,82,14:28
6.16,167,14:29
6.16,278,14:30
6.16,103,14:31
6.16,73,14:32
6.15,1003,14:33
6.15,353,14:34
6.14,18,14:35
6.15,537,14:36
6.15,255,14:37
6.15,57,14:38
6.15,459,14:39
6.16,73,14:40
6.15,374,14:41
6.15,138,14:42
6.15,103,14:43
6.15,121,14:44
6.15,237,14:45
6.15,618,14:46
6.16,74,14:47
6.15,572,14:48
6.14,1545,14:49
6.14,266,14:50
6.15,467,14:51
6.15,607,14:52
6.15,566,14:53
6.14,758,14:54
6.14,2089,14:55
6.13,915,14:56
6.13,830,14:57
6.13,226,14:58
6.13,0,14:59
6.13,1392,15:00
