price,vol,time
17.45,489,09:31
17.4,207,09:32
17.38,44,09:33
17.35,39,09:34
17.34,39,09:35
17.35,31,09:36
17.35,26,09:37
17.32,169,09:38
17.32,34,09:39
17.33,27,09:40
17.31,28,09:41
17.33,43,09:42
17.33,0,09:43
17.25,399,09:44
17.27,287,09:45
17.26,38,09:46
17.27,105,09:47
17.27,17,09:48
17.27,89,09:49
17.26,99,09:50
17.27,34,09:51
17.27,4,09:52
17.26,24,09:53
17.26,13,09:54
17.29,97,09:55
17.28,28,09:56
17.3,22,09:57
17.26,84,09:58
17.27,27,09:59
17.28,20,10:00
17.29,34,10:01
17.27,16,10:02
17.29,8,10:03
17.33,41,10:04
17.34,7,10:05
17.28,22,10:06
17.32,18,10:07
17.33,2,10:08
17.3,10,10:09
17.32,43,10:10
17.33,10,10:11
17.35,52,10:12
17.34,5,10:13
17.34,0,10:14
17.31,59,10:15
17.31,56,10:16
17.31,0,10:17
17.31,8,10:18
17.34,5,10:19
17.34,2,10:20
17.32,5,10:21
17.32,0,10:22
17.32,1,10:23
17.34,6,10:24
17.32,7,10:25
17.32,50,10:26
17.33,76,10:27
17.33,15,10:28
17.33,30,10:29
17.32,30,10:30
17.32,122,10:31
17.32,0,10:32
17.32,0,10:33
17.31,6,10:34
17.31,18,10:35
17.31,0,10:36
17.34,18,10:37
17.34,3,10:38
17.34,0,10:39
17.31,30,10:40
17.34,8,10:41
17.31,4,10:42
17.31,7,10:43
17.35,34,10:44
17.32,52,10:45
17.32,2,10:46
17.32,15,10:47
17.33,13,10:48
17.32,2,10:49
17.32,10,10:50
17.33,21,10:51
17.33,9,10:52
17.33,23,10:53
17.33,0,10:54
17.33,1,10:55
17.33,5,10:56
17.33,6,10:57
17.33,0,10:58
17.33,30,10:59
17.33,1,11:00
17.32,12,11:01
17.35,75,11:02
17.35,0,11:03
17.33,20,11:04
17.33,0,11:05
17.32,81,11:06
17.33,11,11:07
17.32,5,11:08
17.33,4,11:09
17.33,7,11:10
17.33,5,11:11
17.35,21,11:12
17.33,13,11:13
17.35,6,11:14
17.33,5,11:15
17.33,5,11:16
17.33,0,11:17
17.35,31,11:18
17.36,17,11:19
17.35,12,11:20
17.36,32,11:21
17.35,10,11:22
17.36,10,11:23
17.35,92,11:24
17.35,44,11:25
17.35,0,11:26
17.35,21,11:27
17.35,0,11:28
17.38,31,11:29
17.38,26,11:30
17.36,71,13:01
17.36,3,13:02
17.37,3,13:03
17.37,12,13:04
17.35,2,13:05
17.37,22,13:06
17.36,34,13:07
17.37,68,13:08
17.37,12,13:09
17.38,111,13:10
17.39,1,13:11
17.38,5,13:12
17.37,26,13:13
17.37,0,13:14
17.37,10,13:15
17.37,42,13:16
17.35,67,13:17
17.35,0,13:18
17.34,41,13:19
17.32,89,13:20
17.34,13,13:21
17.32,8,13:22
17.32,0,13:23
17.33,18,13:24
17.34,5,13:25
17.34,0,13:26
17.34,1,13:27
17.34,1,13:28
17.33,8,13:29
17.33,40,13:30
17.32,23,13:31
17.32,66,13:32
17.32,70,13:33
17.32,22,13:34
17.33,1,13:35
17.32,6,13:36
17.32,40,13:37
17.32,133,13:38
17.32,33,13:39
17.31,55,13:40
17.32,22,13:41
17.32,5,13:42
17.32,58,13:43
17.31,10,13:44
17.31,4,13:45
17.32,31,13:46
17.29,359,13:47
17.28,8,13:48
17.29,11,13:49
17.3,13,13:50
17.3,15,13:51
17.29,102,13:52
17.29,5,13:53
17.29,0,13:54
17.29,6,13:55
17.3,57,13:56
17.31,10,13:57
17.29,52,13:58
17.29,5,13:59
17.33,15,14:00
17.3,11,14:01
17.33,1,14:02
17.33,14,14:03
17.3,12,14:04
17.3,13,14:05
17.31,22,14:06
17.31,1,14:07
17.31,10,14:08
17.31,1,14:09
17.32,13,14:10
17.3,12,14:11
17.3,4,14:12
17.3,5,14:13
17.3,24,14:14
17.32,1,14:15
17.33,119,14:16
17.33,11,14:17
17.33,7,14:18
17.32,48,14:19
17.32,81,14:20
17.32,60,14:21
17.33,52,14:22
17.33,0,14:23
17.33,52,14:24
17.33,15,14:25
17.32,75,14:26
17.33,11,14:27
17.33,3,14:28
17.33,8,14:29
17.33,1,14:30
17.3,18,14:31
17.31,5,14:32
17.3,43,14:33
17.3,1,14:34
17.31,9,14:35
17.31,10,14:36
17.29,227,14:37
17.29,38,14:38
17.3,2,14:39
17.3,53,14:40
17.3,31,14:41
17.3,7,14:42
17.3,29,14:43
17.3,110,14:44
17.29,2,14:45
17.28,178,14:46
17.29,23,14:47
17.28,16,14:48
17.29,22,14:49
17.28,30,14:50
17.28,153,14:51
17.28,72,14:52
17.27,65,14:53
17.28,96,14:54
17.29,33,14:55
17.29,40,14:56
17.28,27,14:57
17.28,0,14:58
17.28,0,14:59
17.29,65,15:00
