price,vol,time
8.1,15183,09:31
8.11,7634,09:32
8.09,6309,09:33
8.07,11517,09:34
8.08,3171,09:35
8.09,3349,09:36
8.13,5972,09:37
8.17,12197,09:38
8.23,14509,09:39
8.18,10536,09:40
8.19,6872,09:41
8.15,4186,09:42
8.13,3129,09:43
8.1,2624,09:44
8.12,2915,09:45
8.11,2974,09:46
8.1,2978,09:47
8.08,5145,09:48
8.11,7692,09:49
8.11,2278,09:50
8.08,1839,09:51
8.1,1379,09:52
8.07,3675,09:53
8.07,2731,09:54
8.07,3649,09:55
8.1,1279,09:56
8.1,1253,09:57
8.14,1766,09:58
8.17,2512,09:59
8.15,3237,10:00
8.14,4052,10:01
8.13,2694,10:02
8.15,1983,10:03
8.16,1573,10:04
8.16,1968,10:05
8.14,1457,10:06
8.15,1190,10:07
8.14,1326,10:08
8.12,1145,10:09
8.1,1710,10:10
8.11,793,10:11
8.12,810,10:12
8.12,1101,10:13
8.14,1438,10:14
8.14,3367,10:15
8.15,1131,10:16
8.15,683,10:17
8.14,1394,10:18
8.12,648,10:19
8.13,866,10:20
8.14,789,10:21
8.14,829,10:22
8.14,837,10:23
8.13,1287,10:24
8.14,2044,10:25
8.17,2748,10:26
8.2,6416,10:27
8.17,3673,10:28
8.19,1739,10:29
8.19,2099,10:30
8.19,2847,10:31
8.2,3146,10:32
8.19,1832,10:33
8.18,3447,10:34
8.17,1302,10:35
8.16,1973,10:36
8.16,680,10:37
8.16,630,10:38
8.16,905,10:39
8.16,870,10:40
8.16,1154,10:41
8.17,682,10:42
8.17,1515,10:43
8.16,1148,10:44
8.16,688,10:45
8.14,1041,10:46
8.15,656,10:47
8.14,785,10:48
8.13,802,10:49
8.13,1209,10:50
8.15,678,10:51
8.14,231,10:52
8.14,868,10:53
8.15,637,10:54
8.13,806,10:55
8.13,719,10:56
8.13,659,10:57
8.15,1634,10:58
8.15,1119,10:59
8.14,1206,11:00
8.14,479,11:01
8.14,757,11:02
8.17,1606,11:03
8.17,1470,11:04
8.15,553,11:05
8.16,917,11:06
8.15,931,11:07
8.15,741,11:08
8.14,803,11:09
8.15,1119,11:10
8.15,546,11:11
8.15,686,11:12
8.15,504,11:13
8.16,696,11:14
8.17,671,11:15
8.17,559,11:16
8.16,316,11:17
8.16,494,11:18
8.16,278,11:19
8.16,488,11:20
8.16,947,11:21
8.14,1102,11:22
8.14,948,11:23
8.15,747,11:24
8.14,331,11:25
8.14,870,11:26
8.14,532,11:27
8.13,767,11:28
8.13,357,11:29
8.13,580,11:30
8.13,1824,13:01
8.14,1286,13:02
8.14,917,13:03
8.15,223,13:04
8.14,898,13:05
8.14,323,13:06
8.13,594,13:07
8.14,594,13:08
8.14,1037,13:09
8.13,941,13:10
8.13,828,13:11
8.12,2782,13:12
8.11,555,13:13
8.11,1785,13:14
8.12,1028,13:15
8.12,811,13:16
8.12,356,13:17
8.11,861,13:18
8.11,1520,13:19
8.11,1605,13:20
8.12,1044,13:21
8.12,361,13:22
8.12,830,13:23
8.13,721,13:24
8.13,387,13:25
8.13,463,13:26
8.12,246,13:27
8.13,895,13:28
8.12,674,13:29
8.12,653,13:30
8.13,821,13:31
8.14,774,13:32
8.13,583,13:33
8.12,371,13:34
8.14,1166,13:35
8.14,641,13:36
8.14,275,13:37
8.13,217,13:38
8.12,1137,13:39
8.12,323,13:40
8.13,584,13:41
8.14,867,13:42
8.13,318,13:43
8.13,986,13:44
8.13,965,13:45
8.13,437,13:46
8.13,544,13:47
8.15,3531,13:48
8.14,1245,13:49
8.14,682,13:50
8.15,581,13:51
8.14,504,13:52
8.15,1478,13:53
8.16,796,13:54
8.15,766,13:55
8.15,534,13:56
8.16,1905,13:57
8.17,744,13:58
8.17,1052,13:59
8.15,1430,14:00
8.16,862,14:01
8.14,1460,14:02
8.15,1702,14:03
8.15,2091,14:04
8.15,2497,14:05
8.16,951,14:06
8.15,876,14:07
8.17,874,14:08
8.17,663,14:09
8.16,1084,14:10
8.17,903,14:11
8.15,3181,14:12
8.16,427,14:13
8.14,954,14:14
8.14,740,14:15
8.15,1129,14:16
8.15,642,14:17
8.15,616,14:18
8.15,1183,14:19
8.15,1081,14:20
8.15,1145,14:21
8.14,684,14:22
8.14,405,14:23
8.14,631,14:24
8.15,606,14:25
8.14,482,14:26
8.14,1478,14:27
8.14,1055,14:28
8.13,958,14:29
8.14,495,14:30
8.13,1455,14:31
8.12,1592,14:32
8.11,2219,14:33
8.12,1624,14:34
8.11,1434,14:35
8.11,1273,14:36
8.11,1226,14:37
8.1,841,14:38
8.1,1047,14:39
8.1,969,14:40
8.12,5587,14:41
8.11,900,14:42
8.11,643,14:43
8.12,624,14:44
8.12,928,14:45
8.11,668,14:46
8.12,956,14:47
8.11,1113,14:48
8.11,1737,14:49
8.11,1470,14:50
8.1,3212,14:51
8.1,1927,14:52
8.12,4790,14:53
8.11,1103,14:54
8.11,1944,14:55
8.11,2620,14:56
8.11,3790,14:57
8.1,194,14:58
8.1,0,14:59
8.1,5249,15:00
