price,vol,time
6.55,1500,09:31
6.54,1429,09:32
6.57,3452,09:33
6.53,1223,09:34
6.53,5094,09:35
6.53,1711,09:36
6.55,1070,09:37
6.54,1361,09:38
6.55,556,09:39
6.56,509,09:40
6.57,847,09:41
6.56,1749,09:42
6.55,792,09:43
6.54,870,09:44
6.55,766,09:45
6.57,237,09:46
6.58,764,09:47
6.58,660,09:48
6.57,686,09:49
6.56,454,09:50
6.57,1624,09:51
6.56,434,09:52
6.58,574,09:53
6.6,934,09:54
6.61,1534,09:55
6.6,936,09:56
6.6,566,09:57
6.61,913,09:58
6.61,1039,09:59
6.61,660,10:00
6.6,454,10:01
6.6,382,10:02
6.61,550,10:03
6.62,559,10:04
6.64,1338,10:05
6.65,3198,10:06
6.64,1984,10:07
6.63,294,10:08
6.63,805,10:09
6.62,169,10:10
6.61,510,10:11
6.61,355,10:12
6.61,225,10:13
6.61,159,10:14
6.61,453,10:15
6.6,105,10:16
6.61,869,10:17
6.61,362,10:18
6.61,525,10:19
6.62,336,10:20
6.63,802,10:21
6.63,147,10:22
6.61,476,10:23
6.62,458,10:24
6.62,61,10:25
6.62,190,10:26
6.61,235,10:27
6.61,82,10:28
6.59,1286,10:29
6.6,491,10:30
6.6,246,10:31
6.61,228,10:32
6.61,621,10:33
6.62,159,10:34
6.63,575,10:35
6.65,1061,10:36
6.65,975,10:37
6.66,1385,10:38
6.68,1841,10:39
6.68,1355,10:40
6.69,1527,10:41
6.68,642,10:42
6.68,357,10:43
6.67,218,10:44
6.66,821,10:45
6.68,699,10:46
6.67,169,10:47
6.68,1052,10:48
6.7,1036,10:49
6.7,822,10:50
6.71,1047,10:51
6.7,1753,10:52
6.7,386,10:53
6.67,1246,10:54
6.68,99,10:55
6.7,735,10:56
6.69,410,10:57
6.69,1888,10:58
6.71,2186,10:59
6.7,474,11:00
6.7,275,11:01
6.68,345,11:02
6.68,324,11:03
6.73,9338,11:04
6.73,610,11:05
6.72,545,11:06
6.72,310,11:07
6.72,380,11:08
6.72,221,11:09
6.73,270,11:10
6.72,634,11:11
6.7,248,11:12
6.71,253,11:13
6.71,294,11:14
6.71,258,11:15
6.72,262,11:16
6.72,42,11:17
6.72,138,11:18
6.72,768,11:19
6.72,341,11:20
6.72,67,11:21
6.72,62,11:22
6.71,62,11:23
6.72,134,11:24
6.72,171,11:25
6.71,122,11:26
6.71,319,11:27
6.71,54,11:28
6.72,531,11:29
6.71,627,11:30
6.71,1278,13:01
6.71,118,13:02
6.71,367,13:03
6.71,174,13:04
6.7,220,13:05
6.69,482,13:06
6.72,1194,13:07
6.71,565,13:08
6.72,242,13:09
6.72,115,13:10
6.7,92,13:11
6.71,199,13:12
6.72,254,13:13
6.7,300,13:14
6.71,262,13:15
6.69,415,13:16
6.69,366,13:17
6.69,469,13:18
6.69,104,13:19
6.7,246,13:20
6.69,524,13:21
6.69,69,13:22
6.69,389,13:23
6.69,188,13:24
6.68,181,13:25
6.69,454,13:26
6.69,227,13:27
6.69,481,13:28
6.69,311,13:29
6.68,220,13:30
6.68,626,13:31
6.67,1370,13:32
6.66,369,13:33
6.68,1415,13:34
6.67,2150,13:35
6.69,1316,13:36
6.69,122,13:37
6.68,108,13:38
6.69,191,13:39
6.68,59,13:40
6.68,35,13:41
6.69,269,13:42
6.69,1310,13:43
6.69,137,13:44
6.69,23,13:45
6.68,432,13:46
6.67,102,13:47
6.68,37,13:48
6.67,338,13:49
6.66,236,13:50
6.66,128,13:51
6.67,125,13:52
6.67,72,13:53
6.66,118,13:54
6.67,79,13:55
6.68,239,13:56
6.67,284,13:57
6.66,205,13:58
6.67,234,13:59
6.67,207,14:00
6.67,266,14:01
6.67,118,14:02
6.66,240,14:03
6.67,314,14:04
6.68,372,14:05
6.69,1044,14:06
6.69,95,14:07
6.68,50,14:08
6.69,36,14:09
6.69,685,14:10
6.69,220,14:11
6.69,236,14:12
6.68,17,14:13
6.69,146,14:14
6.69,103,14:15
6.69,437,14:16
6.69,377,14:17
6.69,261,14:18
6.69,32,14:19
6.7,253,14:20
6.69,999,14:21
6.69,232,14:22
6.7,362,14:23
6.71,1959,14:24
6.71,361,14:25
6.71,311,14:26
6.71,104,14:27
6.71,310,14:28
6.71,67,14:29
6.7,690,14:30
6.7,47,14:31
6.69,323,14:32
6.68,880,14:33
6.68,1684,14:34
6.69,33,14:35
6.69,297,14:36
6.69,105,14:37
6.69,144,14:38
6.68,30,14:39
6.68,871,14:40
6.69,501,14:41
6.67,1598,14:42
6.68,601,14:43
6.68,253,14:44
6.68,1275,14:45
6.68,1091,14:46
6.69,138,14:47
6.69,1191,14:48
6.7,1005,14:49
6.69,1105,14:50
6.69,421,14:51
6.7,330,14:52
6.7,738,14:53
6.7,1352,14:54
6.7,527,14:55
6.71,919,14:56
6.71,834,14:57
6.71,2,14:58
6.71,0,14:59
6.71,3044,15:00
