price,vol,time
12.28,2827,09:31
12.27,1646,09:32
12.27,432,09:33
12.25,816,09:34
12.28,1135,09:35
12.3,1947,09:36
12.26,642,09:37
12.25,1059,09:38
12.29,1304,09:39
12.29,3570,09:40
12.3,1561,09:41
12.29,507,09:42
12.27,795,09:43
12.29,1483,09:44
12.3,1634,09:45
12.29,1914,09:46
12.28,451,09:47
12.3,1185,09:48
12.3,3524,09:49
12.29,298,09:50
12.28,249,09:51
12.28,120,09:52
12.29,217,09:53
12.3,1821,09:54
12.3,121,09:55
12.3,154,09:56
12.29,664,09:57
12.3,462,09:58
12.3,149,09:59
12.29,430,10:00
12.29,165,10:01
12.3,598,10:02
12.29,243,10:03
12.3,802,10:04
12.34,1076,10:05
12.35,1596,10:06
12.34,546,10:07
12.31,678,10:08
12.31,237,10:09
12.35,762,10:10
12.36,909,10:11
12.35,330,10:12
12.35,361,10:13
12.36,541,10:14
12.38,1313,10:15
12.4,1930,10:16
12.4,2360,10:17
12.4,970,10:18
12.4,1588,10:19
12.4,464,10:20
12.4,733,10:21
12.39,264,10:22
12.39,925,10:23
12.39,925,10:24
12.4,228,10:25
12.4,1199,10:26
12.4,438,10:27
12.38,1741,10:28
12.39,129,10:29
12.43,501,10:30
12.42,449,10:31
12.41,272,10:32
12.41,306,10:33
12.41,125,10:34
12.4,501,10:35
12.42,669,10:36
12.43,236,10:37
12.42,238,10:38
12.41,155,10:39
12.4,53,10:40
12.39,548,10:41
12.38,185,10:42
12.37,377,10:43
12.39,324,10:44
12.39,215,10:45
12.39,129,10:46
12.39,2574,10:47
12.39,364,10:48
12.37,1078,10:49
12.39,264,10:50
12.39,225,10:51
12.4,1225,10:52
12.4,2577,10:53
12.39,773,10:54
12.4,366,10:55
12.4,276,10:56
12.4,311,10:57
12.41,1049,10:58
12.4,468,10:59
12.4,329,11:00
12.4,151,11:01
12.43,433,11:02
12.43,411,11:03
12.42,906,11:04
12.42,360,11:05
12.44,605,11:06
12.43,411,11:07
12.43,171,11:08
12.43,407,11:09
12.43,150,11:10
12.42,255,11:11
12.41,94,11:12
12.39,768,11:13
12.39,77,11:14
12.39,303,11:15
12.38,148,11:16
12.39,120,11:17
12.4,522,11:18
12.4,171,11:19
12.4,640,11:20
12.4,181,11:21
12.4,177,11:22
12.4,234,11:23
12.4,118,11:24
12.4,170,11:25
12.41,103,11:26
12.4,53,11:27
12.39,29,11:28
12.41,155,11:29
12.39,75,11:30
12.4,862,13:01
12.41,186,13:02
12.41,305,13:03
12.41,66,13:04
12.42,212,13:05
12.43,218,13:06
12.43,287,13:07
12.42,124,13:08
12.42,180,13:09
12.42,373,13:10
12.42,117,13:11
12.4,121,13:12
12.42,98,13:13
12.42,270,13:14
12.4,446,13:15
12.39,86,13:16
12.41,27,13:17
12.41,30,13:18
12.43,1118,13:19
12.42,514,13:20
12.42,133,13:21
12.43,287,13:22
12.43,141,13:23
12.43,237,13:24
12.43,276,13:25
12.42,328,13:26
12.43,103,13:27
12.42,27,13:28
12.42,162,13:29
12.42,91,13:30
12.4,421,13:31
12.4,188,13:32
12.4,91,13:33
12.39,377,13:34
12.39,145,13:35
12.4,202,13:36
12.39,193,13:37
12.38,278,13:38
12.38,235,13:39
12.38,232,13:40
12.38,56,13:41
12.39,68,13:42
12.37,549,13:43
12.36,298,13:44
12.36,239,13:45
12.35,305,13:46
12.35,59,13:47
12.34,237,13:48
12.34,135,13:49
12.34,193,13:50
12.35,330,13:51
12.33,221,13:52
12.35,709,13:53
12.37,249,13:54
12.37,249,13:55
12.38,228,13:56
12.37,200,13:57
12.39,678,13:58
12.39,229,13:59
12.39,10,14:00
12.39,27,14:01
12.37,379,14:02
12.38,60,14:03
12.38,62,14:04
12.38,189,14:05
12.39,1015,14:06
12.39,673,14:07
12.39,349,14:08
12.4,508,14:09
12.39,155,14:10
12.4,138,14:11
12.39,96,14:12
12.38,895,14:13
12.39,317,14:14
12.4,48,14:15
12.39,163,14:16
12.39,39,14:17
12.39,417,14:18
12.4,419,14:19
12.4,285,14:20
12.39,123,14:21
12.4,117,14:22
12.39,36,14:23
12.39,108,14:24
12.38,801,14:25
12.39,162,14:26
12.39,213,14:27
12.4,166,14:28
12.39,404,14:29
12.39,287,14:30
12.38,485,14:31
12.37,512,14:32
12.37,137,14:33
12.36,220,14:34
12.36,135,14:35
12.36,85,14:36
12.36,43,14:37
12.36,94,14:38
12.36,146,14:39
12.37,118,14:40
12.38,147,14:41
12.36,517,14:42
12.36,117,14:43
12.36,82,14:44
12.37,100,14:45
12.37,184,14:46
12.38,266,14:47
12.36,820,14:48
12.37,223,14:49
12.38,103,14:50
12.36,1179,14:51
12.39,480,14:52
12.39,197,14:53
12.39,378,14:54
12.38,457,14:55
12.4,638,14:56
12.39,270,14:57
12.4,3,14:58
12.4,0,14:59
12.39,864,15:00
