price,vol,time
2.97,50142,09:31
2.89,44313,09:32
2.88,49256,09:33
2.85,38249,09:34
2.88,19358,09:35
2.87,25679,09:36
2.87,14334,09:37
2.85,13785,09:38
2.86,15536,09:39
2.87,15577,09:40
2.87,9182,09:41
2.88,6786,09:42
2.9,5700,09:43
2.87,13760,09:44
2.87,5663,09:45
2.9,13194,09:46
2.9,13549,09:47
2.9,5999,09:48
2.92,6998,09:49
2.9,8862,09:50
2.89,7027,09:51
2.93,7104,09:52
2.9,6386,09:53
2.91,3775,09:54
2.91,4260,09:55
2.9,4079,09:56
2.89,5940,09:57
2.9,5621,09:58
2.89,3116,09:59
2.89,8183,10:00
2.89,5896,10:01
2.89,2997,10:02
2.88,3421,10:03
2.89,4763,10:04
2.9,4891,10:05
2.92,4236,10:06
2.93,6524,10:07
2.91,3533,10:08
2.92,2558,10:09
2.93,3368,10:10
2.93,7757,10:11
2.98,9396,10:12
2.95,9772,10:13
2.97,4496,10:14
2.97,8480,10:15
2.97,13882,10:16
2.97,3426,10:17
2.96,6343,10:18
2.99,13493,10:19
2.99,9168,10:20
2.99,8904,10:21
3.01,20433,10:22
3.02,6026,10:23
3.0,6910,10:24
3.01,7960,10:25
3.05,36888,10:26
3.03,17187,10:27
3.03,4895,10:28
3.04,4888,10:29
3.03,5440,10:30
3.07,40548,10:31
3.04,17016,10:32
3.04,6792,10:33
3.05,7367,10:34
3.05,7917,10:35
3.06,3628,10:36
3.05,5838,10:37
3.03,11054,10:38
3.03,12066,10:39
3.02,3644,10:40
3.01,4405,10:41
3.02,7616,10:42
3.01,2461,10:43
3.01,2340,10:44
3.03,8513,10:45
3.03,7015,10:46
3.05,12158,10:47
3.04,4980,10:48
3.03,4335,10:49
3.02,1024,10:50
3.02,5072,10:51
3.03,327,10:52
3.03,2400,10:53
3.02,641,10:54
3.02,1082,10:55
3.02,1281,10:56
3.03,1056,10:57
3.02,1055,10:58
3.02,1613,10:59
3.01,1484,11:00
3.01,1915,11:01
3.01,991,11:02
3.01,1279,11:03
3.01,855,11:04
3.01,4672,11:05
3.01,1100,11:06
3.01,1642,11:07
3.0,893,11:08
3.02,555,11:09
3.01,1429,11:10
3.01,1127,11:11
3.01,1321,11:12
3.02,595,11:13
3.01,931,11:14
3.02,979,11:15
3.01,1119,11:16
3.0,10752,11:17
3.0,784,11:18
3.01,1817,11:19
3.01,2102,11:20
2.99,2384,11:21
2.99,1807,11:22
2.99,1174,11:23
2.99,4252,11:24
3.05,37143,11:25
3.1,77929,11:26
3.1,21107,11:27
3.08,15207,11:28
3.09,7275,11:29
3.08,6723,11:30
3.06,9138,13:01
3.07,6603,13:02
3.06,2549,13:03
3.07,3300,13:04
3.05,3685,13:05
3.04,1587,13:06
3.03,7044,13:07
3.04,760,13:08
3.04,1311,13:09
3.03,690,13:10
3.04,1499,13:11
3.05,2310,13:12
3.03,4075,13:13
3.04,1692,13:14
3.04,2832,13:15
3.04,655,13:16
3.04,871,13:17
3.04,2452,13:18
3.03,1235,13:19
3.03,1755,13:20
3.04,1006,13:21
3.03,887,13:22
3.03,5794,13:23
3.03,1349,13:24
3.03,954,13:25
3.03,859,13:26
3.03,860,13:27
3.03,1731,13:28
3.03,1111,13:29
3.02,1251,13:30
3.02,1129,13:31
3.02,3312,13:32
3.01,834,13:33
3.02,897,13:34
3.01,1564,13:35
3.03,1412,13:36
3.03,628,13:37
3.03,1545,13:38
3.03,1072,13:39
3.02,2307,13:40
3.02,1159,13:41
3.01,2559,13:42
3.01,816,13:43
3.02,1118,13:44
3.02,3626,13:45
3.02,3209,13:46
3.02,976,13:47
3.03,1429,13:48
3.03,909,13:49
3.03,1334,13:50
3.02,1344,13:51
3.02,425,13:52
3.02,573,13:53
3.02,871,13:54
3.03,3807,13:55
3.03,2837,13:56
3.03,1346,13:57
3.02,3659,13:58
3.02,2869,13:59
3.02,652,14:00
3.03,1863,14:01
3.03,1004,14:02
3.02,1055,14:03
3.03,1348,14:04
3.03,826,14:05
3.02,573,14:06
3.02,1283,14:07
3.03,649,14:08
3.03,363,14:09
3.02,3757,14:10
3.03,5509,14:11
3.05,5544,14:12
3.05,4600,14:13
3.06,3736,14:14
3.05,5492,14:15
3.05,3919,14:16
3.06,3690,14:17
3.06,2596,14:18
3.06,7302,14:19
3.04,4066,14:20
3.04,2861,14:21
3.04,3129,14:22
3.05,1688,14:23
3.04,2793,14:24
3.04,1743,14:25
3.04,1728,14:26
3.04,1530,14:27
3.05,2423,14:28
3.05,4291,14:29
3.05,3951,14:30
3.04,3314,14:31
3.04,13993,14:32
3.03,5088,14:33
3.03,3627,14:34
3.03,2354,14:35
3.02,6029,14:36
3.03,3340,14:37
3.02,2145,14:38
3.03,3927,14:39
3.03,3450,14:40
3.03,3327,14:41
3.03,3634,14:42
3.04,2243,14:43
3.04,3161,14:44
3.03,16308,14:45
3.04,7083,14:46
3.04,6869,14:47
3.04,14765,14:48
3.05,3457,14:49
3.05,4790,14:50
3.04,3579,14:51
3.05,6657,14:52
3.04,14167,14:53
3.05,8094,14:54
3.05,7897,14:55
3.05,10048,14:56
3.04,13658,14:57
3.04,494,14:58
3.04,0,14:59
3.05,20964,15:00
