price,vol,time
7.28,7662,09:31
7.28,2168,09:32
7.28,4386,09:33
7.26,5900,09:34
7.26,2329,09:35
7.26,11810,09:36
7.27,2975,09:37
7.26,3122,09:38
7.28,2124,09:39
7.28,3337,09:40
7.28,1104,09:41
7.27,2825,09:42
7.26,2842,09:43
7.26,2031,09:44
7.26,624,09:45
7.26,2800,09:46
7.27,1384,09:47
7.24,4551,09:48
7.23,7147,09:49
7.23,2549,09:50
7.22,7625,09:51
7.23,888,09:52
7.22,1260,09:53
7.21,1603,09:54
7.21,1967,09:55
7.21,2970,09:56
7.2,3342,09:57
7.21,2169,09:58
7.2,2159,09:59
7.22,1487,10:00
7.19,11106,10:01
7.2,4474,10:02
7.21,1501,10:03
7.21,1534,10:04
7.19,2369,10:05
7.2,4860,10:06
7.18,4262,10:07
7.15,8600,10:08
7.17,12916,10:09
7.16,3099,10:10
7.18,1916,10:11
7.19,2020,10:12
7.19,3576,10:13
7.17,1697,10:14
7.17,2280,10:15
7.17,2003,10:16
7.17,862,10:17
7.16,1256,10:18
7.17,1103,10:19
7.18,1310,10:20
7.19,2456,10:21
7.18,1902,10:22
7.19,1292,10:23
7.18,1817,10:24
7.17,1501,10:25
7.16,4548,10:26
7.16,5879,10:27
7.16,5262,10:28
7.15,2730,10:29
7.15,578,10:30
7.15,9629,10:31
7.15,2596,10:32
7.15,1298,10:33
7.14,7127,10:34
7.14,12732,10:35
7.14,1082,10:36
7.13,1094,10:37
7.13,1422,10:38
7.15,928,10:39
7.15,750,10:40
7.14,2824,10:41
7.13,1118,10:42
7.13,1624,10:43
7.13,4149,10:44
7.14,872,10:45
7.13,862,10:46
7.13,937,10:47
7.12,15935,10:48
7.12,3505,10:49
7.13,2256,10:50
7.11,1676,10:51
7.13,4974,10:52
7.12,3046,10:53
7.12,1083,10:54
7.12,1205,10:55
7.12,1124,10:56
7.12,742,10:57
7.14,3708,10:58
7.13,433,10:59
7.14,711,11:00
7.13,1019,11:01
7.15,1214,11:02
7.13,3276,11:03
7.12,534,11:04
7.12,1931,11:05
7.12,935,11:06
7.12,1135,11:07
7.13,1355,11:08
7.13,1003,11:09
7.13,683,11:10
7.12,2288,11:11
7.12,669,11:12
7.12,1732,11:13
7.11,1117,11:14
7.12,1638,11:15
7.12,962,11:16
7.13,643,11:17
7.13,653,11:18
7.13,1361,11:19
7.11,2496,11:20
7.12,822,11:21
7.12,628,11:22
7.11,1094,11:23
7.12,1355,11:24
7.11,1150,11:25
7.12,1434,11:26
7.12,1158,11:27
7.1,5829,11:28
7.09,15759,11:29
7.1,2850,11:30
7.11,3527,13:01
7.1,1417,13:02
7.1,1843,13:03
7.09,3041,13:04
7.11,1608,13:05
7.1,1290,13:06
7.11,973,13:07
7.11,1086,13:08
7.11,1484,13:09
7.12,1749,13:10
7.12,888,13:11
7.12,746,13:12
7.12,1740,13:13
7.11,1381,13:14
7.11,2254,13:15
7.11,1392,13:16
7.12,784,13:17
7.13,206,13:18
7.12,782,13:19
7.12,1584,13:20
7.12,1271,13:21
7.12,891,13:22
7.11,943,13:23
7.11,1099,13:24
7.11,704,13:25
7.12,1375,13:26
7.11,292,13:27
7.12,395,13:28
7.11,3040,13:29
7.11,755,13:30
7.11,1857,13:31
7.11,6122,13:32
7.11,929,13:33
7.1,3093,13:34
7.09,14959,13:35
7.08,12452,13:36
7.08,7475,13:37
7.08,2596,13:38
7.08,2401,13:39
7.06,7130,13:40
7.06,11483,13:41
7.05,6720,13:42
7.07,1884,13:43
7.06,5068,13:44
7.05,7569,13:45
7.05,2831,13:46
7.06,4049,13:47
7.06,4091,13:48
7.06,2809,13:49
7.06,774,13:50
7.06,1179,13:51
7.06,1330,13:52
7.06,5567,13:53
7.06,4447,13:54
7.06,2615,13:55
7.06,1725,13:56
7.07,608,13:57
7.07,3190,13:58
7.06,705,13:59
7.07,837,14:00
7.08,2362,14:01
7.08,2483,14:02
7.07,2211,14:03
7.08,1384,14:04
7.08,3055,14:05
7.08,6417,14:06
7.07,1295,14:07
7.08,1871,14:08
7.09,3003,14:09
7.1,855,14:10
7.09,912,14:11
7.09,1670,14:12
7.09,1863,14:13
7.08,1459,14:14
7.09,2444,14:15
7.1,750,14:16
7.09,990,14:17
7.08,1290,14:18
7.09,1114,14:19
7.09,1521,14:20
7.1,1068,14:21
7.09,2886,14:22
7.1,1420,14:23
7.1,1574,14:24
7.09,3139,14:25
7.1,3014,14:26
7.11,1413,14:27
7.1,1030,14:28
7.1,1456,14:29
7.09,1633,14:30
7.1,895,14:31
7.1,2926,14:32
7.09,1773,14:33
7.09,2781,14:34
7.09,2950,14:35
7.09,1277,14:36
7.1,1026,14:37
7.09,2227,14:38
7.09,8737,14:39
7.09,908,14:40
7.08,2139,14:41
7.08,3700,14:42
7.08,3038,14:43
7.07,3827,14:44
7.07,3310,14:45
7.08,2873,14:46
7.08,2991,14:47
7.08,3494,14:48
7.08,5765,14:49
7.07,4549,14:50
7.08,3200,14:51
7.08,1216,14:52
7.07,1450,14:53
7.08,6326,14:54
7.08,2291,14:55
7.07,2780,14:56
7.07,4071,14:57
7.08,52,14:58
7.08,0,14:59
7.09,9531,15:00
