price,vol,time
7.41,11597,09:31
7.42,8694,09:32
7.4,7807,09:33
7.4,7979,09:34
7.39,4027,09:35
7.39,2697,09:36
7.39,5626,09:37
7.37,3785,09:38
7.37,2863,09:39
7.37,2829,09:40
7.36,8065,09:41
7.36,3967,09:42
7.33,9363,09:43
7.32,37502,09:44
7.33,5207,09:45
7.34,7846,09:46
7.33,4682,09:47
7.32,6121,09:48
7.32,3665,09:49
7.32,5545,09:50
7.31,9134,09:51
7.31,10614,09:52
7.32,5982,09:53
7.33,1941,09:54
7.32,3230,09:55
7.33,1539,09:56
7.34,787,09:57
7.32,3566,09:58
7.32,2577,09:59
7.32,9390,10:00
7.32,4751,10:01
7.32,2085,10:02
7.34,2969,10:03
7.33,8383,10:04
7.33,637,10:05
7.32,809,10:06
7.33,2469,10:07
7.31,13318,10:08
7.32,3636,10:09
7.32,7983,10:10
7.32,1870,10:11
7.32,4619,10:12
7.32,2263,10:13
7.33,3816,10:14
7.33,804,10:15
7.33,3795,10:16
7.33,338,10:17
7.32,3514,10:18
7.31,14610,10:19
7.32,4617,10:20
7.32,3845,10:21
7.29,44513,10:22
7.3,16445,10:23
7.3,4207,10:24
7.3,3207,10:25
7.3,6926,10:26
7.3,8557,10:27
7.29,27184,10:28
7.3,7438,10:29
7.29,5905,10:30
7.29,6136,10:31
7.29,3460,10:32
7.28,3206,10:33
7.29,9083,10:34
7.29,3667,10:35
7.29,2017,10:36
7.3,4186,10:37
7.3,2561,10:38
7.3,3788,10:39
7.3,3210,10:40
7.3,776,10:41
7.3,333,10:42
7.31,821,10:43
7.31,3208,10:44
7.31,689,10:45
7.31,814,10:46
7.32,1790,10:47
7.32,2070,10:48
7.3,3924,10:49
7.3,1929,10:50
7.31,675,10:51
7.3,643,10:52
7.32,2310,10:53
7.32,311,10:54
7.31,2189,10:55
7.33,1888,10:56
7.32,2469,10:57
7.31,736,10:58
7.31,413,10:59
7.33,3072,11:00
7.32,1029,11:01
7.33,4150,11:02
7.33,3027,11:03
7.34,876,11:04
7.33,996,11:05
7.34,396,11:06
7.33,760,11:07
7.33,430,11:08
7.34,390,11:09
7.35,5341,11:10
7.36,2351,11:11
7.35,3072,11:12
7.35,578,11:13
7.35,986,11:14
7.34,2825,11:15
7.34,2836,11:16
7.34,1353,11:17
7.33,1039,11:18
7.33,1310,11:19
7.33,882,11:20
7.33,629,11:21
7.34,782,11:22
7.33,687,11:23
7.33,2371,11:24
7.34,713,11:25
7.33,254,11:26
7.33,1900,11:27
7.32,488,11:28
7.33,1313,11:29
7.33,1786,11:30
7.33,4107,13:01
7.34,3043,13:02
7.33,2438,13:03
7.33,1024,13:04
7.32,6177,13:05
7.31,2019,13:06
7.32,1684,13:07
7.32,2333,13:08
7.34,5920,13:09
7.34,2439,13:10
7.32,3629,13:11
7.33,1994,13:12
7.34,2567,13:13
7.35,1189,13:14
7.33,1486,13:15
7.35,5100,13:16
7.35,298,13:17
7.35,897,13:18
7.35,4930,13:19
7.35,1267,13:20
7.34,351,13:21
7.35,799,13:22
7.34,1732,13:23
7.35,222,13:24
7.35,1042,13:25
7.36,1733,13:26
7.35,208,13:27
7.36,557,13:28
7.35,1223,13:29
7.34,3995,13:30
7.33,1582,13:31
7.35,420,13:32
7.34,1351,13:33
7.33,341,13:34
7.33,558,13:35
7.34,1761,13:36
7.34,1650,13:37
7.35,1035,13:38
7.34,2839,13:39
7.36,1020,13:40
7.35,1197,13:41
7.34,1869,13:42
7.35,1222,13:43
7.35,821,13:44
7.34,1085,13:45
7.34,1127,13:46
7.34,1412,13:47
7.34,1169,13:48
7.34,282,13:49
7.35,742,13:50
7.35,4171,13:51
7.35,2681,13:52
7.35,852,13:53
7.34,917,13:54
7.34,2319,13:55
7.35,541,13:56
7.35,1447,13:57
7.34,1076,13:58
7.34,2258,13:59
7.35,2819,14:00
7.35,824,14:01
7.35,672,14:02
7.35,787,14:03
7.35,1191,14:04
7.35,1912,14:05
7.35,1814,14:06
7.35,1188,14:07
7.35,1326,14:08
7.36,1445,14:09
7.36,19164,14:10
7.35,2610,14:11
7.35,2210,14:12
7.36,589,14:13
7.35,1719,14:14
7.36,3476,14:15
7.37,4301,14:16
7.36,958,14:17
7.36,1019,14:18
7.36,703,14:19
7.36,1280,14:20
7.38,4631,14:21
7.36,5292,14:22
7.36,1655,14:23
7.36,5171,14:24
7.37,1013,14:25
7.36,1716,14:26
7.37,384,14:27
7.37,2196,14:28
7.36,885,14:29
7.37,1257,14:30
7.36,3934,14:31
7.35,3045,14:32
7.36,1470,14:33
7.35,2391,14:34
7.36,1403,14:35
7.35,4059,14:36
7.36,1756,14:37
7.35,847,14:38
7.35,388,14:39
7.36,4630,14:40
7.36,408,14:41
7.36,8855,14:42
7.37,539,14:43
7.36,723,14:44
7.37,6826,14:45
7.36,1524,14:46
7.36,1355,14:47
7.36,1606,14:48
7.37,3112,14:49
7.36,6255,14:50
7.38,4542,14:51
7.37,6494,14:52
7.36,15194,14:53
7.36,4846,14:54
7.36,4436,14:55
7.36,8714,14:56
7.36,6627,14:57
7.37,1,14:58
7.37,0,14:59
7.35,16734,15:00
