price,vol,time
8.38,11888,09:31
8.41,5243,09:32
8.4,5036,09:33
8.4,4153,09:34
8.41,7797,09:35
8.41,4357,09:36
8.4,3918,09:37
8.39,1500,09:38
8.39,3760,09:39
8.39,4499,09:40
8.39,4255,09:41
8.39,2511,09:42
8.37,6276,09:43
8.37,5697,09:44
8.36,3131,09:45
8.38,4408,09:46
8.37,4345,09:47
8.36,9535,09:48
8.33,12013,09:49
8.32,10995,09:50
8.33,7210,09:51
8.34,3835,09:52
8.33,4235,09:53
8.32,10679,09:54
8.33,12959,09:55
8.34,5836,09:56
8.33,2532,09:57
8.33,2401,09:58
8.33,2424,09:59
8.33,2951,10:00
8.32,7572,10:01
8.32,4618,10:02
8.33,4499,10:03
8.32,2072,10:04
8.33,6499,10:05
8.33,1950,10:06
8.33,2688,10:07
8.32,3436,10:08
8.31,8254,10:09
8.3,26626,10:10
8.28,14290,10:11
8.28,6882,10:12
8.29,6689,10:13
8.28,5720,10:14
8.29,4994,10:15
8.29,4759,10:16
8.28,5376,10:17
8.28,4558,10:18
8.28,5071,10:19
8.26,15943,10:20
8.25,10284,10:21
8.26,9062,10:22
8.26,12698,10:23
8.27,2813,10:24
8.27,3542,10:25
8.28,2793,10:26
8.27,3594,10:27
8.27,3135,10:28
8.26,8697,10:29
8.26,3714,10:30
8.24,18897,10:31
8.24,4123,10:32
8.24,5707,10:33
8.25,3115,10:34
8.26,2647,10:35
8.25,4164,10:36
8.25,3110,10:37
8.26,3867,10:38
8.26,3088,10:39
8.25,2938,10:40
8.25,3330,10:41
8.25,2013,10:42
8.25,1823,10:43
8.26,2262,10:44
8.26,3690,10:45
8.25,4034,10:46
8.24,8416,10:47
8.22,14877,10:48
8.22,16315,10:49
8.22,9534,10:50
8.23,10479,10:51
8.24,13241,10:52
8.24,6027,10:53
8.23,2090,10:54
8.25,3060,10:55
8.24,2641,10:56
8.24,2851,10:57
8.24,3074,10:58
8.25,1718,10:59
8.24,2079,11:00
8.24,3105,11:01
8.25,2719,11:02
8.25,2625,11:03
8.24,3210,11:04
8.24,2150,11:05
8.24,1940,11:06
8.25,2244,11:07
8.25,2068,11:08
8.25,2917,11:09
8.25,1600,11:10
8.24,1898,11:11
8.23,1994,11:12
8.23,5206,11:13
8.23,2188,11:14
8.23,2817,11:15
8.23,3342,11:16
8.23,2461,11:17
8.24,3512,11:18
8.24,2744,11:19
8.23,4645,11:20
8.24,2187,11:21
8.25,9262,11:22
8.26,2039,11:23
8.25,1233,11:24
8.25,2220,11:25
8.25,1445,11:26
8.24,13717,11:27
8.23,2048,11:28
8.24,5229,11:29
8.24,1991,11:30
8.24,8413,13:01
8.23,2278,13:02
8.24,1522,13:03
8.25,1174,13:04
8.25,1040,13:05
8.24,2400,13:06
8.23,1703,13:07
8.23,975,13:08
8.24,294,13:09
8.25,464,13:10
8.25,1262,13:11
8.26,693,13:12
8.26,422,13:13
8.25,2267,13:14
8.24,749,13:15
8.23,8795,13:16
8.24,14423,13:17
8.24,1605,13:18
8.24,1958,13:19
8.25,1706,13:20
8.25,3095,13:21
8.25,1181,13:22
8.25,1949,13:23
8.24,947,13:24
8.24,1627,13:25
8.25,883,13:26
8.26,2427,13:27
8.27,6697,13:28
8.28,1438,13:29
8.29,4608,13:30
8.28,1969,13:31
8.27,951,13:32
8.28,1710,13:33
8.28,3450,13:34
8.3,7074,13:35
8.31,2248,13:36
8.31,4157,13:37
8.3,2758,13:38
8.3,2732,13:39
8.3,1465,13:40
8.29,899,13:41
8.3,465,13:42
8.29,769,13:43
8.3,2403,13:44
8.29,3896,13:45
8.29,2322,13:46
8.29,651,13:47
8.28,3567,13:48
8.29,831,13:49
8.29,1652,13:50
8.3,1123,13:51
8.29,1266,13:52
8.28,1045,13:53
8.28,809,13:54
8.28,2900,13:55
8.25,8476,13:56
8.25,3069,13:57
8.26,4660,13:58
8.28,2204,13:59
8.27,2948,14:00
8.28,1293,14:01
8.28,1668,14:02
8.27,226,14:03
8.28,533,14:04
8.28,284,14:05
8.27,574,14:06
8.27,1181,14:07
8.27,1896,14:08
8.27,1940,14:09
8.28,631,14:10
8.28,842,14:11
8.28,820,14:12
8.28,1338,14:13
8.28,965,14:14
8.28,487,14:15
8.3,5373,14:16
8.31,4905,14:17
8.32,2789,14:18
8.31,4078,14:19
8.3,1303,14:20
8.31,826,14:21
8.33,6336,14:22
8.32,3325,14:23
8.32,1518,14:24
8.31,1221,14:25
8.32,2757,14:26
8.31,1821,14:27
8.32,363,14:28
8.31,343,14:29
8.32,896,14:30
8.32,508,14:31
8.31,2512,14:32
8.3,2199,14:33
8.31,1461,14:34
8.3,1095,14:35
8.31,1115,14:36
8.31,1196,14:37
8.3,910,14:38
8.31,682,14:39
8.32,2198,14:40
8.32,1154,14:41
8.31,369,14:42
8.32,1160,14:43
8.31,837,14:44
8.3,2634,14:45
8.31,1549,14:46
8.31,2084,14:47
8.31,1960,14:48
8.31,2780,14:49
8.32,5132,14:50
8.31,1310,14:51
8.32,3515,14:52
8.32,8632,14:53
8.32,1252,14:54
8.33,4891,14:55
8.33,3014,14:56
8.32,4408,14:57
8.33,85,14:58
8.33,0,14:59
8.32,6228,15:00
