price,vol,time
45.44,872,09:31
45.53,446,09:32
45.5,548,09:33
45.53,817,09:34
45.56,333,09:35
45.66,360,09:36
45.72,633,09:37
45.69,714,09:38
45.63,504,09:39
45.65,381,09:40
45.64,324,09:41
45.63,593,09:42
45.62,262,09:43
45.58,676,09:44
45.58,352,09:45
45.58,614,09:46
45.56,373,09:47
45.53,331,09:48
45.51,283,09:49
45.51,355,09:50
45.55,326,09:51
45.55,246,09:52
45.6,314,09:53
45.61,357,09:54
45.61,300,09:55
45.61,129,09:56
45.67,554,09:57
45.7,324,09:58
45.72,265,09:59
45.68,450,10:00
45.62,238,10:01
45.64,188,10:02
45.67,194,10:03
45.68,134,10:04
45.72,428,10:05
45.73,323,10:06
45.74,257,10:07
45.73,659,10:08
45.73,277,10:09
45.72,278,10:10
45.71,520,10:11
45.68,161,10:12
45.71,130,10:13
45.72,178,10:14
45.73,317,10:15
45.74,439,10:16
45.71,157,10:17
45.7,191,10:18
45.72,230,10:19
45.71,100,10:20
45.72,206,10:21
45.73,174,10:22
45.73,137,10:23
45.76,223,10:24
45.84,933,10:25
45.83,228,10:26
45.86,479,10:27
45.81,505,10:28
45.8,199,10:29
45.77,198,10:30
45.79,107,10:31
45.78,77,10:32
45.77,139,10:33
45.77,175,10:34
45.75,278,10:35
45.72,111,10:36
45.72,262,10:37
45.72,125,10:38
45.7,192,10:39
45.75,115,10:40
45.78,65,10:41
45.79,299,10:42
45.84,221,10:43
45.83,262,10:44
45.9,2485,10:45
45.88,519,10:46
45.92,693,10:47
45.9,459,10:48
45.93,411,10:49
45.92,220,10:50
45.89,376,10:51
45.9,290,10:52
45.91,230,10:53
45.79,1186,10:54
45.75,512,10:55
45.7,586,10:56
45.71,460,10:57
45.8,382,10:58
45.72,369,10:59
45.76,574,11:00
45.75,461,11:01
45.74,363,11:02
45.74,361,11:03
45.71,315,11:04
45.71,255,11:05
45.71,262,11:06
45.73,407,11:07
45.72,247,11:08
45.71,311,11:09
45.72,289,11:10
45.7,291,11:11
45.69,375,11:12
45.68,327,11:13
45.69,383,11:14
45.7,237,11:15
45.71,247,11:16
45.75,107,11:17
45.74,266,11:18
45.72,213,11:19
45.71,278,11:20
45.72,184,11:21
45.71,201,11:22
45.62,1116,11:23
45.61,1049,11:24
45.62,307,11:25
45.61,252,11:26
45.56,616,11:27
45.57,295,11:28
45.59,311,11:29
45.56,470,11:30
45.6,540,13:01
45.58,446,13:02
45.57,436,13:03
45.6,391,13:04
45.61,344,13:05
45.69,300,13:06
45.72,287,13:07
45.65,428,13:08
45.63,335,13:09
45.61,289,13:10
45.61,302,13:11
45.68,273,13:12
45.61,356,13:13
45.62,424,13:14
45.64,270,13:15
45.61,365,13:16
45.62,377,13:17
45.62,309,13:18
45.62,397,13:19
45.66,321,13:20
45.68,363,13:21
45.7,408,13:22
45.64,644,13:23
45.65,531,13:24
45.71,337,13:25
45.74,358,13:26
45.73,286,13:27
45.64,489,13:28
45.72,345,13:29
45.72,301,13:30
45.71,999,13:31
45.7,877,13:32
45.71,311,13:33
45.7,137,13:34
45.8,1025,13:35
45.81,319,13:36
45.81,206,13:37
45.76,216,13:38
45.79,177,13:39
45.68,1396,13:40
45.74,542,13:41
45.74,275,13:42
45.75,225,13:43
45.77,421,13:44
45.79,262,13:45
45.78,363,13:46
45.78,209,13:47
45.77,420,13:48
45.81,374,13:49
45.8,232,13:50
45.77,465,13:51
45.79,101,13:52
45.79,389,13:53
45.79,264,13:54
45.79,254,13:55
45.82,328,13:56
45.85,305,13:57
45.86,349,13:58
45.83,232,13:59
45.83,144,14:00
45.83,233,14:01
45.8,530,14:02
45.83,789,14:03
45.84,174,14:04
45.83,211,14:05
45.85,400,14:06
45.86,261,14:07
45.85,625,14:08
45.86,528,14:09
45.91,652,14:10
45.93,223,14:11
45.94,255,14:12
45.9,286,14:13
45.94,288,14:14
45.94,226,14:15
45.93,266,14:16
45.95,393,14:17
45.93,274,14:18
45.94,219,14:19
45.94,365,14:20
45.91,120,14:21
45.92,155,14:22
45.92,363,14:23
45.91,232,14:24
45.91,309,14:25
45.94,177,14:26
45.94,318,14:27
45.94,314,14:28
45.94,298,14:29
45.93,193,14:30
45.94,318,14:31
45.93,410,14:32
45.92,348,14:33
45.93,319,14:34
45.93,231,14:35
45.94,536,14:36
45.92,244,14:37
45.94,425,14:38
45.93,289,14:39
45.91,556,14:40
45.94,378,14:41
45.93,293,14:42
45.93,238,14:43
45.93,289,14:44
45.94,491,14:45
45.93,936,14:46
45.91,264,14:47
45.97,1124,14:48
45.97,300,14:49
45.97,171,14:50
45.97,685,14:51
45.99,964,14:52
45.99,779,14:53
45.99,836,14:54
45.99,451,14:55
46.0,577,14:56
45.99,1070,14:57
46.0,58,14:58
46.0,0,14:59
46.0,1083,15:00
