price,vol,time
11.82,708,09:31
11.8,796,09:32
11.79,494,09:33
11.7,543,09:34
11.7,187,09:35
11.71,64,09:36
11.62,228,09:37
11.57,342,09:38
11.61,666,09:39
11.61,85,09:40
11.59,304,09:41
11.56,436,09:42
11.53,1187,09:43
11.54,332,09:44
11.56,178,09:45
11.64,175,09:46
11.61,131,09:47
11.61,321,09:48
11.55,109,09:49
11.55,264,09:50
11.53,271,09:51
11.51,398,09:52
11.48,576,09:53
11.5,360,09:54
11.52,91,09:55
11.5,242,09:56
11.48,128,09:57
11.49,837,09:58
11.51,43,09:59
11.5,152,10:00
11.52,125,10:01
11.53,44,10:02
11.52,278,10:03
11.58,162,10:04
11.57,165,10:05
11.57,177,10:06
11.57,88,10:07
11.54,73,10:08
11.53,89,10:09
11.53,486,10:10
11.52,153,10:11
11.53,147,10:12
11.56,138,10:13
11.59,94,10:14
11.59,150,10:15
11.59,105,10:16
11.58,51,10:17
11.64,158,10:18
11.63,476,10:19
11.62,153,10:20
11.62,15,10:21
11.64,23,10:22
11.65,17,10:23
11.65,31,10:24
11.65,136,10:25
11.65,26,10:26
11.64,325,10:27
11.65,20,10:28
11.64,56,10:29
11.64,56,10:30
11.67,417,10:31
11.68,11,10:32
11.68,16,10:33
11.67,28,10:34
11.7,61,10:35
11.69,67,10:36
11.67,71,10:37
11.68,17,10:38
11.68,14,10:39
11.67,44,10:40
11.63,75,10:41
11.63,21,10:42
11.65,41,10:43
11.66,39,10:44
11.65,12,10:45
11.64,72,10:46
11.63,19,10:47
11.62,57,10:48
11.62,37,10:49
11.66,41,10:50
11.7,250,10:51
11.71,318,10:52
11.72,138,10:53
11.73,123,10:54
11.73,153,10:55
11.72,122,10:56
11.73,80,10:57
11.74,333,10:58
11.71,78,10:59
11.72,15,11:00
11.69,16,11:01
11.7,122,11:02
11.69,72,11:03
11.68,40,11:04
11.7,52,11:05
11.71,96,11:06
11.71,15,11:07
11.72,30,11:08
11.72,5,11:09
11.69,22,11:10
11.7,31,11:11
11.7,17,11:12
11.69,77,11:13
11.71,14,11:14
11.69,23,11:15
11.69,21,11:16
11.68,63,11:17
11.7,123,11:18
11.71,1,11:19
11.71,63,11:20
11.71,71,11:21
11.71,11,11:22
11.68,59,11:23
11.69,21,11:24
11.68,24,11:25
11.67,17,11:26
11.66,10,11:27
11.68,3,11:28
11.66,101,11:29
11.68,26,11:30
11.68,142,13:01
11.69,28,13:02
11.69,27,13:03
11.66,193,13:04
11.7,50,13:05
11.69,56,13:06
11.7,20,13:07
11.71,11,13:08
11.71,19,13:09
11.69,51,13:10
11.69,7,13:11
11.69,44,13:12
11.7,41,13:13
11.68,62,13:14
11.69,71,13:15
11.67,25,13:16
11.68,163,13:17
11.69,9,13:18
11.69,46,13:19
11.69,11,13:20
11.69,14,13:21
11.71,681,13:22
11.73,96,13:23
11.71,18,13:24
11.7,9,13:25
11.69,81,13:26
11.68,35,13:27
11.69,32,13:28
11.71,22,13:29
11.7,8,13:30
11.69,36,13:31
11.69,9,13:32
11.67,102,13:33
11.67,95,13:34
11.67,3,13:35
11.68,11,13:36
11.68,18,13:37
11.7,25,13:38
11.7,43,13:39
11.71,127,13:40
11.72,25,13:41
11.72,11,13:42
11.72,75,13:43
11.7,66,13:44
11.7,0,13:45
11.72,13,13:46
11.69,51,13:47
11.69,21,13:48
11.67,105,13:49
11.68,71,13:50
11.68,23,13:51
11.69,21,13:52
11.69,35,13:53
11.69,22,13:54
11.69,23,13:55
11.7,68,13:56
11.69,6,13:57
11.69,95,13:58
11.68,38,13:59
11.68,3,14:00
11.69,28,14:01
11.68,6,14:02
11.68,5,14:03
11.68,2,14:04
11.69,24,14:05
11.69,85,14:06
11.69,1,14:07
11.7,92,14:08
11.7,65,14:09
11.69,112,14:10
11.7,23,14:11
11.68,98,14:12
11.69,19,14:13
11.69,38,14:14
11.69,7,14:15
11.68,94,14:16
11.69,32,14:17
11.68,98,14:18
11.69,32,14:19
11.69,6,14:20
11.72,253,14:21
11.69,10,14:22
11.7,1,14:23
11.7,1,14:24
11.7,47,14:25
11.71,27,14:26
11.71,76,14:27
11.7,9,14:28
11.69,291,14:29
11.69,10,14:30
11.7,103,14:31
11.7,31,14:32
11.68,18,14:33
11.69,19,14:34
11.69,85,14:35
11.7,65,14:36
11.7,137,14:37
11.71,85,14:38
11.71,74,14:39
11.71,119,14:40
11.73,149,14:41
11.7,176,14:42
11.72,6,14:43
11.71,78,14:44
11.71,63,14:45
11.71,49,14:46
11.72,66,14:47
11.71,151,14:48
11.71,114,14:49
11.72,77,14:50
11.71,64,14:51
11.69,290,14:52
11.7,137,14:53
11.69,186,14:54
11.7,307,14:55
11.7,583,14:56
11.71,492,14:57
11.71,0,14:58
11.71,0,14:59
11.72,595,15:00
