price,vol,time
5.83,117311,09:31
5.68,54098,09:32
5.84,34930,09:33
5.76,15784,09:34
5.74,16574,09:35
5.77,15759,09:36
5.68,19743,09:37
5.6,31282,09:38
5.68,27774,09:39
5.7,14087,09:40
5.67,11737,09:41
5.69,11772,09:42
5.78,12583,09:43
5.82,13942,09:44
5.79,10990,09:45
5.83,8924,09:46
5.72,12421,09:47
5.68,11271,09:48
5.7,8450,09:49
5.68,6782,09:50
5.71,7688,09:51
5.69,5655,09:52
5.68,3485,09:53
5.71,5065,09:54
5.68,4817,09:55
5.65,13102,09:56
5.68,6326,09:57
5.66,4759,09:58
5.7,4880,09:59
5.71,4655,10:00
5.71,3850,10:01
5.7,4470,10:02
5.66,7099,10:03
5.69,4208,10:04
5.69,3227,10:05
5.66,8853,10:06
5.65,10819,10:07
5.65,6441,10:08
5.68,7243,10:09
5.66,2924,10:10
5.65,6423,10:11
5.69,5877,10:12
5.68,2822,10:13
5.67,3526,10:14
5.68,4966,10:15
5.68,4038,10:16
5.69,3453,10:17
5.67,2193,10:18
5.68,2494,10:19
5.68,1681,10:20
5.67,2953,10:21
5.66,4051,10:22
5.63,12147,10:23
5.65,8346,10:24
5.65,2432,10:25
5.64,2742,10:26
5.63,5129,10:27
5.62,3811,10:28
5.6,18482,10:29
5.63,10038,10:30
5.63,3457,10:31
5.6,6197,10:32
5.61,6009,10:33
5.62,2839,10:34
5.61,3130,10:35
5.61,2270,10:36
5.61,2737,10:37
5.62,2691,10:38
5.61,4954,10:39
5.6,4148,10:40
5.6,3808,10:41
5.59,10221,10:42
5.56,8871,10:43
5.58,12323,10:44
5.58,5357,10:45
5.58,2657,10:46
5.58,2672,10:47
5.58,2106,10:48
5.59,1833,10:49
5.59,2063,10:50
5.59,2091,10:51
5.6,2646,10:52
5.6,3233,10:53
5.61,1757,10:54
5.62,1564,10:55
5.62,2017,10:56
5.62,1609,10:57
5.61,2893,10:58
5.61,944,10:59
5.6,3243,11:00
5.6,1901,11:01
5.62,2321,11:02
5.64,2186,11:03
5.64,1145,11:04
5.64,1801,11:05
5.65,1430,11:06
5.65,2511,11:07
5.67,1555,11:08
5.68,3737,11:09
5.67,2604,11:10
5.66,2278,11:11
5.64,708,11:12
5.65,595,11:13
5.64,1115,11:14
5.64,933,11:15
5.63,1098,11:16
5.64,1520,11:17
5.64,768,11:18
5.65,654,11:19
5.65,1002,11:20
5.65,705,11:21
5.65,648,11:22
5.66,750,11:23
5.66,1499,11:24
5.66,853,11:25
5.67,1581,11:26
5.68,1581,11:27
5.67,911,11:28
5.68,1249,11:29
5.68,1347,11:30
5.66,4640,13:01
5.65,1922,13:02
5.64,1287,13:03
5.64,2186,13:04
5.63,1669,13:05
5.63,1698,13:06
5.62,1178,13:07
5.64,519,13:08
5.65,713,13:09
5.67,1521,13:10
5.63,3453,13:11
5.62,1896,13:12
5.61,3482,13:13
5.6,2166,13:14
5.61,2783,13:15
5.61,1581,13:16
5.62,918,13:17
5.62,603,13:18
5.63,2899,13:19
5.64,1294,13:20
5.63,1305,13:21
5.62,1317,13:22
5.61,1374,13:23
5.6,3176,13:24
5.6,1808,13:25
5.61,800,13:26
5.62,1994,13:27
5.62,1346,13:28
5.62,1836,13:29
5.62,1628,13:30
5.62,2067,13:31
5.62,964,13:32
5.62,1737,13:33
5.62,1331,13:34
5.61,1643,13:35
5.6,1318,13:36
5.6,2427,13:37
5.6,1859,13:38
5.61,2595,13:39
5.6,5557,13:40
5.59,1290,13:41
5.59,4084,13:42
5.59,2489,13:43
5.59,2184,13:44
5.6,4873,13:45
5.59,1669,13:46
5.59,1925,13:47
5.58,2118,13:48
5.58,2906,13:49
5.58,2743,13:50
5.59,3536,13:51
5.59,3363,13:52
5.58,1740,13:53
5.58,1148,13:54
5.58,2032,13:55
5.58,1874,13:56
5.58,2329,13:57
5.57,5616,13:58
5.56,3646,13:59
5.56,4941,14:00
5.55,11118,14:01
5.51,12649,14:02
5.5,16461,14:03
5.52,8145,14:04
5.55,4919,14:05
5.58,3973,14:06
5.54,7884,14:07
5.53,2387,14:08
5.53,2810,14:09
5.54,2636,14:10
5.53,3335,14:11
5.54,1329,14:12
5.54,2301,14:13
5.54,1816,14:14
5.54,2934,14:15
5.55,2680,14:16
5.55,1686,14:17
5.59,2024,14:18
5.67,6351,14:19
5.62,5490,14:20
5.63,3845,14:21
5.67,4384,14:22
5.65,5865,14:23
5.63,2429,14:24
5.65,2635,14:25
5.65,1441,14:26
5.65,2102,14:27
5.65,1075,14:28
5.64,1571,14:29
5.64,1829,14:30
5.62,1461,14:31
5.62,1788,14:32
5.61,1607,14:33
5.6,2644,14:34
5.59,1458,14:35
5.57,2207,14:36
5.59,1891,14:37
5.6,1873,14:38
5.59,1055,14:39
5.59,3017,14:40
5.6,2211,14:41
5.61,1824,14:42
5.6,4265,14:43
5.6,1407,14:44
5.6,2296,14:45
5.6,3470,14:46
5.62,2918,14:47
5.62,2286,14:48
5.62,1993,14:49
5.62,1565,14:50
5.63,3238,14:51
5.61,4266,14:52
5.61,7486,14:53
5.61,4588,14:54
5.61,3492,14:55
5.61,7733,14:56
5.6,9404,14:57
5.59,337,14:58
5.59,0,14:59
5.59,14571,15:00
