price,vol,time
8.94,1282,09:31
8.95,267,09:32
8.95,872,09:33
8.94,226,09:34
8.94,101,09:35
8.95,157,09:36
8.92,487,09:37
8.94,156,09:38
8.95,325,09:39
8.94,47,09:40
8.93,23,09:41
8.92,264,09:42
8.91,266,09:43
8.91,176,09:44
8.92,358,09:45
8.92,74,09:46
8.91,26,09:47
8.92,46,09:48
8.9,1055,09:49
8.89,764,09:50
8.89,495,09:51
8.89,202,09:52
8.88,196,09:53
8.87,1328,09:54
8.87,556,09:55
8.87,992,09:56
8.88,183,09:57
8.87,299,09:58
8.88,88,09:59
8.89,12,10:00
8.89,56,10:01
8.9,67,10:02
8.9,117,10:03
8.92,39,10:04
8.92,77,10:05
8.92,32,10:06
8.92,46,10:07
8.9,1023,10:08
8.91,29,10:09
8.9,57,10:10
8.91,22,10:11
8.9,16,10:12
8.9,9,10:13
8.91,73,10:14
8.9,37,10:15
8.91,67,10:16
8.91,26,10:17
8.91,4,10:18
8.91,16,10:19
8.91,67,10:20
8.9,216,10:21
8.9,23,10:22
8.9,230,10:23
8.91,42,10:24
8.92,18,10:25
8.92,188,10:26
8.92,54,10:27
8.93,406,10:28
8.93,50,10:29
8.93,12,10:30
8.92,13,10:31
8.91,165,10:32
8.92,46,10:33
8.91,180,10:34
8.91,96,10:35
8.91,11,10:36
8.92,93,10:37
8.92,13,10:38
8.92,3,10:39
8.93,37,10:40
8.92,155,10:41
8.92,50,10:42
8.92,25,10:43
8.93,19,10:44
8.92,5,10:45
8.92,138,10:46
8.92,1,10:47
8.92,8,10:48
8.91,241,10:49
8.92,147,10:50
8.92,60,10:51
8.91,2,10:52
8.91,117,10:53
8.91,0,10:54
8.91,81,10:55
8.92,141,10:56
8.92,10,10:57
8.92,28,10:58
8.92,101,10:59
8.91,27,11:00
8.92,9,11:01
8.91,153,11:02
8.91,64,11:03
8.91,40,11:04
8.91,27,11:05
8.91,72,11:06
8.92,120,11:07
8.91,2,11:08
8.9,105,11:09
8.91,183,11:10
8.93,453,11:11
8.93,6,11:12
8.93,11,11:13
8.93,58,11:14
8.94,274,11:15
8.92,70,11:16
8.92,9,11:17
8.92,4,11:18
8.92,61,11:19
8.92,91,11:20
8.92,68,11:21
8.92,53,11:22
8.91,5,11:23
8.92,38,11:24
8.91,104,11:25
8.91,104,11:26
8.91,159,11:27
8.9,301,11:28
8.9,132,11:29
8.89,177,11:30
8.91,151,13:01
8.9,6,13:02
8.89,23,13:03
8.9,36,13:04
8.91,69,13:05
8.9,98,13:06
8.9,136,13:07
8.9,121,13:08
8.91,65,13:09
8.91,174,13:10
8.91,100,13:11
8.91,260,13:12
8.92,55,13:13
8.9,46,13:14
8.93,133,13:15
8.94,270,13:16
8.93,1,13:17
8.94,160,13:18
8.94,65,13:19
8.93,33,13:20
8.93,65,13:21
8.92,41,13:22
8.93,100,13:23
8.93,48,13:24
8.92,74,13:25
8.91,59,13:26
8.91,317,13:27
8.9,54,13:28
8.91,105,13:29
8.91,84,13:30
8.91,115,13:31
8.91,0,13:32
8.92,114,13:33
8.91,24,13:34
8.91,31,13:35
8.91,35,13:36
8.92,5,13:37
8.91,238,13:38
8.9,45,13:39
8.9,38,13:40
8.9,65,13:41
8.9,68,13:42
8.9,0,13:43
8.9,10,13:44
8.91,270,13:45
8.91,119,13:46
8.9,21,13:47
8.91,72,13:48
8.9,114,13:49
8.91,52,13:50
8.91,48,13:51
8.9,32,13:52
8.91,377,13:53
8.91,19,13:54
8.92,69,13:55
8.91,65,13:56
8.9,396,13:57
8.9,1,13:58
8.91,127,13:59
8.9,44,14:00
8.91,52,14:01
8.9,69,14:02
8.9,4,14:03
8.89,139,14:04
8.91,64,14:05
8.91,251,14:06
8.92,9,14:07
8.9,32,14:08
8.91,70,14:09
8.9,107,14:10
8.9,102,14:11
8.91,335,14:12
8.91,275,14:13
8.9,36,14:14
8.9,9,14:15
8.9,8,14:16
8.9,190,14:17
8.9,3,14:18
8.9,2,14:19
8.9,42,14:20
8.9,109,14:21
8.9,0,14:22
8.9,157,14:23
8.9,116,14:24
8.9,149,14:25
8.91,6,14:26
8.91,1,14:27
8.9,16,14:28
8.9,134,14:29
8.9,74,14:30
8.9,63,14:31
8.89,79,14:32
8.9,97,14:33
8.89,124,14:34
8.9,341,14:35
8.88,986,14:36
8.89,376,14:37
8.89,294,14:38
8.89,121,14:39
8.89,125,14:40
8.89,232,14:41
8.9,273,14:42
8.89,140,14:43
8.9,43,14:44
8.89,59,14:45
8.88,510,14:46
8.88,120,14:47
8.88,197,14:48
8.88,216,14:49
8.89,296,14:50
8.89,557,14:51
8.91,1030,14:52
8.88,356,14:53
8.89,197,14:54
8.9,527,14:55
8.91,299,14:56
8.9,161,14:57
8.9,0,14:58
8.9,0,14:59
8.91,469,15:00
