price,vol,time
11.62,82,09:31
11.74,55,09:32
11.75,62,09:33
11.74,56,09:34
11.74,16,09:35
11.74,154,09:36
11.66,1,09:37
11.66,1,09:38
11.65,9,09:39
11.67,1,09:40
11.67,1,09:41
11.67,0,09:42
11.74,20,09:43
11.75,47,09:44
11.75,1,09:45
11.77,30,09:46
11.81,3,09:47
11.77,21,09:48
11.79,45,09:49
11.79,22,09:50
11.77,10,09:51
11.8,8,09:52
11.83,30,09:53
11.82,123,09:54
11.88,88,09:55
11.88,201,09:56
11.87,5,09:57
11.79,1,09:58
11.88,46,09:59
11.9,11,10:00
11.9,9,10:01
11.9,13,10:02
11.9,0,10:03
11.88,24,10:04
11.88,284,10:05
11.88,0,10:06
11.85,39,10:07
11.8,31,10:08
11.8,0,10:09
11.84,19,10:10
11.84,0,10:11
11.84,0,10:12
11.84,0,10:13
11.84,0,10:14
11.84,0,10:15
11.84,0,10:16
11.8,44,10:17
11.8,0,10:18
11.8,163,10:19
11.8,16,10:20
11.8,0,10:21
11.8,0,10:22
11.8,0,10:23
11.8,1,10:24
11.8,0,10:25
11.8,0,10:26
11.8,4,10:27
11.8,0,10:28
11.8,0,10:29
11.8,0,10:30
11.8,0,10:31
11.8,0,10:32
11.8,0,10:33
11.8,0,10:34
11.8,0,10:35
11.8,0,10:36
11.8,0,10:37
11.8,0,10:38
11.84,1,10:39
11.84,2,10:40
11.84,0,10:41
11.84,18,10:42
11.84,0,10:43
11.84,3,10:44
11.84,0,10:45
11.84,0,10:46
11.84,0,10:47
11.84,0,10:48
11.85,1,10:49
11.84,26,10:50
11.84,0,10:51
11.84,0,10:52
11.84,33,10:53
11.84,7,10:54
11.84,1,10:55
11.84,0,10:56
11.84,0,10:57
11.8,20,10:58
11.8,0,10:59
11.8,0,11:00
11.81,10,11:01
11.81,1,11:02
11.81,0,11:03
11.81,0,11:04
11.81,0,11:05
11.81,0,11:06
11.81,0,11:07
11.81,0,11:08
11.8,9,11:09
11.8,0,11:10
11.8,0,11:11
11.84,2,11:12
11.8,10,11:13
11.8,0,11:14
11.8,0,11:15
11.8,0,11:16
11.8,0,11:17
11.81,18,11:18
11.82,1,11:19
11.82,0,11:20
11.82,0,11:21
11.82,0,11:22
11.82,0,11:23
11.82,0,11:24
11.82,0,11:25
11.82,3,11:26
11.81,22,11:27
11.81,0,11:28
11.81,0,11:29
11.81,0,11:30
11.81,0,13:01
11.81,0,13:02
11.81,0,13:03
11.81,0,13:04
11.81,0,13:05
11.81,0,13:06
11.81,0,13:07
11.81,0,13:08
11.81,0,13:09
11.81,0,13:10
11.77,413,13:11
11.77,7,13:12
11.8,3,13:13
11.77,3,13:14
11.84,2,13:15
11.76,21,13:16
11.73,22,13:17
11.73,9,13:18
11.69,494,13:19
11.69,85,13:20
11.73,76,13:21
11.73,0,13:22
11.73,0,13:23
11.73,0,13:24
11.73,5,13:25
11.78,51,13:26
11.72,1,13:27
11.71,12,13:28
11.72,12,13:29
11.72,1,13:30
11.72,0,13:31
11.72,0,13:32
11.72,0,13:33
11.72,4,13:34
11.72,0,13:35
11.72,0,13:36
11.72,0,13:37
11.72,0,13:38
11.72,0,13:39
11.72,0,13:40
11.72,0,13:41
11.72,0,13:42
11.72,0,13:43
11.72,4,13:44
11.72,0,13:45
11.72,2,13:46
11.72,9,13:47
11.72,0,13:48
11.72,0,13:49
11.72,0,13:50
11.7,44,13:51
11.7,1,13:52
11.7,2,13:53
11.7,0,13:54
11.7,0,13:55
11.7,0,13:56
11.7,0,13:57
11.7,6,13:58
11.7,0,13:59
11.7,0,14:00
11.7,0,14:01
11.7,0,14:02
11.7,0,14:03
11.7,0,14:04
11.7,0,14:05
11.7,0,14:06
11.7,0,14:07
11.76,2,14:08
11.76,0,14:09
11.77,4,14:10
11.77,0,14:11
11.7,11,14:12
11.77,48,14:13
11.7,2,14:14
11.7,2,14:15
11.71,4,14:16
11.68,112,14:17
11.65,170,14:18
11.68,4,14:19
11.68,2,14:20
11.68,0,14:21
11.68,0,14:22
11.68,0,14:23
11.76,103,14:24
11.76,0,14:25
11.76,0,14:26
11.76,0,14:27
11.76,0,14:28
11.76,0,14:29
11.73,6,14:30
11.73,4,14:31
11.73,0,14:32
11.73,0,14:33
11.73,0,14:34
11.73,0,14:35
11.73,0,14:36
11.73,0,14:37
11.73,0,14:38
11.73,0,14:39
11.67,1,14:40
11.67,0,14:41
11.67,5,14:42
11.67,0,14:43
11.66,15,14:44
11.66,11,14:45
11.7,6,14:46
11.66,9,14:47
11.66,9,14:48
11.66,16,14:49
11.66,0,14:50
11.66,45,14:51
11.66,0,14:52
11.66,0,14:53
11.66,0,14:54
11.67,395,14:55
11.67,0,14:56
11.71,3,14:57
11.71,0,14:58
11.71,0,14:59
11.66,16,15:00
