price,vol,time
39.06,891,09:31
39.32,709,09:32
39.35,808,09:33
39.64,1493,09:34
39.78,1635,09:35
39.92,1487,09:36
40.14,2457,09:37
39.98,1383,09:38
40.05,1772,09:39
40.47,2447,09:40
40.34,1536,09:41
40.3,987,09:42
40.23,866,09:43
40.12,730,09:44
40.2,1086,09:45
40.5,1994,09:46
40.52,1996,09:47
40.4,754,09:48
40.53,980,09:49
40.44,677,09:50
40.22,872,09:51
40.37,741,09:52
40.22,701,09:53
40.21,1135,09:54
40.15,386,09:55
40.12,607,09:56
40.19,269,09:57
40.17,596,09:58
40.05,473,09:59
40.1,492,10:00
40.15,449,10:01
40.22,572,10:02
40.18,769,10:03
40.35,628,10:04
40.35,582,10:05
40.39,774,10:06
40.6,1445,10:07
40.63,1326,10:08
40.58,1375,10:09
40.4,770,10:10
40.58,854,10:11
40.66,1320,10:12
40.55,410,10:13
40.66,721,10:14
40.59,293,10:15
40.68,939,10:16
40.69,393,10:17
40.5,488,10:18
40.55,320,10:19
40.63,376,10:20
40.67,498,10:21
40.76,1146,10:22
40.76,445,10:23
40.8,866,10:24
40.82,386,10:25
40.86,447,10:26
40.94,1686,10:27
41.12,2531,10:28
41.27,2990,10:29
41.5,2724,10:30
41.35,2464,10:31
41.65,1246,10:32
41.58,1248,10:33
41.5,866,10:34
41.3,389,10:35
41.35,366,10:36
41.35,403,10:37
41.35,381,10:38
41.4,272,10:39
41.28,470,10:40
41.3,638,10:41
41.56,434,10:42
41.69,763,10:43
41.66,802,10:44
41.78,1272,10:45
41.81,479,10:46
41.77,307,10:47
41.4,359,10:48
41.4,329,10:49
41.31,225,10:50
41.48,329,10:51
41.36,187,10:52
41.35,293,10:53
41.3,524,10:54
41.38,103,10:55
41.4,195,10:56
41.31,247,10:57
41.12,1014,10:58
41.17,552,10:59
41.3,91,11:00
41.18,78,11:01
41.2,101,11:02
41.24,40,11:03
41.28,152,11:04
41.24,307,11:05
41.3,133,11:06
41.2,378,11:07
41.17,185,11:08
41.14,162,11:09
41.08,323,11:10
41.0,383,11:11
41.04,408,11:12
41.11,176,11:13
41.15,103,11:14
41.06,215,11:15
41.05,148,11:16
41.05,116,11:17
41.08,120,11:18
41.13,229,11:19
41.12,130,11:20
41.09,205,11:21
41.05,92,11:22
41.03,209,11:23
41.04,88,11:24
41.06,209,11:25
41.03,175,11:26
41.04,106,11:27
41.05,86,11:28
41.02,166,11:29
41.03,400,11:30
41.16,761,13:01
41.19,337,13:02
41.05,747,13:03
41.06,146,13:04
41.12,105,13:05
41.14,265,13:06
41.14,178,13:07
41.14,343,13:08
41.15,620,13:09
41.15,529,13:10
41.12,249,13:11
41.03,501,13:12
41.0,596,13:13
41.02,344,13:14
41.05,179,13:15
41.08,236,13:16
41.11,188,13:17
41.13,283,13:18
41.12,321,13:19
41.2,270,13:20
41.25,300,13:21
41.27,424,13:22
41.35,485,13:23
41.37,398,13:24
41.15,506,13:25
41.16,29,13:26
41.36,339,13:27
41.29,329,13:28
41.3,255,13:29
41.34,166,13:30
41.39,156,13:31
41.41,282,13:32
41.38,323,13:33
41.36,185,13:34
41.34,152,13:35
41.3,305,13:36
41.3,46,13:37
41.27,102,13:38
41.28,66,13:39
41.27,79,13:40
41.26,135,13:41
41.28,132,13:42
41.28,73,13:43
41.29,96,13:44
41.3,117,13:45
41.33,114,13:46
41.3,210,13:47
41.28,69,13:48
41.29,131,13:49
41.27,58,13:50
41.26,206,13:51
41.22,210,13:52
41.23,108,13:53
41.24,119,13:54
41.26,136,13:55
41.26,73,13:56
41.26,115,13:57
41.26,65,13:58
41.27,82,13:59
41.27,163,14:00
41.22,246,14:01
41.23,84,14:02
41.2,110,14:03
41.2,204,14:04
41.17,184,14:05
41.16,138,14:06
41.19,176,14:07
41.2,76,14:08
41.24,79,14:09
41.24,114,14:10
41.23,85,14:11
41.23,59,14:12
41.23,60,14:13
41.21,55,14:14
41.22,65,14:15
41.22,62,14:16
41.23,80,14:17
41.23,75,14:18
41.21,225,14:19
41.21,234,14:20
41.21,114,14:21
41.23,71,14:22
41.24,89,14:23
41.21,129,14:24
41.21,120,14:25
41.18,299,14:26
41.18,448,14:27
41.13,473,14:28
41.13,82,14:29
41.13,139,14:30
41.14,85,14:31
41.13,172,14:32
41.12,389,14:33
41.1,246,14:34
41.07,215,14:35
41.09,107,14:36
41.1,56,14:37
41.09,107,14:38
41.1,275,14:39
41.08,211,14:40
41.09,92,14:41
41.08,218,14:42
41.1,148,14:43
41.09,137,14:44
41.12,321,14:45
41.12,115,14:46
41.13,145,14:47
41.2,599,14:48
41.24,346,14:49
41.26,615,14:50
41.26,228,14:51
41.28,803,14:52
41.27,291,14:53
41.27,369,14:54
41.26,387,14:55
41.26,391,14:56
41.25,443,14:57
41.25,7,14:58
41.25,0,14:59
41.25,985,15:00
