price,vol,time
12.91,1268,09:31
12.9,679,09:32
12.91,319,09:33
12.92,410,09:34
12.92,294,09:35
12.92,244,09:36
12.92,482,09:37
12.94,116,09:38
12.93,142,09:39
12.9,433,09:40
12.92,175,09:41
12.89,237,09:42
12.86,173,09:43
12.86,78,09:44
12.9,606,09:45
12.92,290,09:46
12.87,147,09:47
12.88,158,09:48
12.86,110,09:49
12.84,54,09:50
12.82,148,09:51
12.84,445,09:52
12.84,149,09:53
12.83,94,09:54
12.85,58,09:55
12.83,41,09:56
12.84,130,09:57
12.84,128,09:58
12.83,161,09:59
12.84,169,10:00
12.85,229,10:01
12.87,358,10:02
12.87,68,10:03
12.89,86,10:04
12.89,127,10:05
12.9,102,10:06
12.91,229,10:07
12.92,606,10:08
12.94,364,10:09
12.93,475,10:10
12.93,240,10:11
12.94,280,10:12
12.93,79,10:13
12.93,89,10:14
12.94,200,10:15
12.93,182,10:16
12.91,95,10:17
12.92,92,10:18
12.92,16,10:19
12.93,62,10:20
12.94,259,10:21
12.98,888,10:22
12.95,425,10:23
12.95,131,10:24
12.95,50,10:25
12.94,142,10:26
12.93,100,10:27
12.95,38,10:28
12.96,128,10:29
12.94,94,10:30
12.95,23,10:31
12.94,120,10:32
12.96,61,10:33
12.95,63,10:34
12.94,27,10:35
12.95,37,10:36
12.95,54,10:37
12.96,142,10:38
12.96,48,10:39
12.95,74,10:40
12.92,221,10:41
12.94,181,10:42
12.94,47,10:43
12.95,46,10:44
12.95,27,10:45
12.95,81,10:46
12.94,34,10:47
12.94,50,10:48
12.94,128,10:49
12.9,756,10:50
12.91,57,10:51
12.92,64,10:52
12.91,239,10:53
12.94,455,10:54
12.95,252,10:55
12.93,239,10:56
12.92,72,10:57
12.9,175,10:58
12.91,32,10:59
12.9,77,11:00
12.89,189,11:01
12.88,124,11:02
12.9,19,11:03
12.9,113,11:04
12.9,31,11:05
12.89,152,11:06
12.9,389,11:07
12.9,37,11:08
12.9,66,11:09
12.89,54,11:10
12.89,100,11:11
12.9,62,11:12
12.9,108,11:13
12.9,35,11:14
12.9,177,11:15
12.86,603,11:16
12.87,104,11:17
12.87,18,11:18
12.87,105,11:19
12.87,81,11:20
12.86,85,11:21
12.89,235,11:22
12.88,14,11:23
12.89,60,11:24
12.88,57,11:25
12.9,107,11:26
12.89,16,11:27
12.91,468,11:28
12.92,30,11:29
12.9,41,11:30
12.9,281,13:01
12.92,103,13:02
12.9,34,13:03
12.92,85,13:04
12.92,91,13:05
12.92,4,13:06
12.91,59,13:07
12.91,24,13:08
12.9,169,13:09
12.9,151,13:10
12.9,132,13:11
12.91,125,13:12
12.91,189,13:13
12.91,265,13:14
12.92,272,13:15
12.92,160,13:16
12.93,165,13:17
12.95,162,13:18
12.93,111,13:19
12.93,213,13:20
12.93,191,13:21
12.93,57,13:22
12.92,40,13:23
12.94,314,13:24
12.93,150,13:25
12.93,6,13:26
12.93,68,13:27
12.93,24,13:28
12.93,28,13:29
12.93,5,13:30
12.91,162,13:31
12.91,0,13:32
12.92,90,13:33
12.92,36,13:34
12.92,43,13:35
12.93,48,13:36
12.92,12,13:37
12.92,152,13:38
12.94,176,13:39
12.94,53,13:40
12.94,115,13:41
12.94,30,13:42
12.93,13,13:43
12.93,37,13:44
12.93,113,13:45
12.93,25,13:46
12.93,8,13:47
12.92,136,13:48
12.92,14,13:49
12.92,94,13:50
12.92,73,13:51
12.92,7,13:52
12.92,49,13:53
12.92,59,13:54
12.92,22,13:55
12.92,13,13:56
12.92,55,13:57
12.92,83,13:58
12.91,9,13:59
12.92,55,14:00
12.9,318,14:01
12.9,406,14:02
12.89,4,14:03
12.89,165,14:04
12.89,131,14:05
12.88,108,14:06
12.9,268,14:07
12.9,62,14:08
12.9,79,14:09
12.91,137,14:10
12.9,27,14:11
12.9,26,14:12
12.91,23,14:13
12.9,26,14:14
12.91,89,14:15
12.91,11,14:16
12.9,168,14:17
12.9,50,14:18
12.92,113,14:19
12.93,199,14:20
12.93,188,14:21
12.93,174,14:22
12.92,98,14:23
12.93,46,14:24
12.92,141,14:25
12.92,8,14:26
12.91,162,14:27
12.92,25,14:28
12.92,30,14:29
12.92,33,14:30
12.91,145,14:31
12.91,89,14:32
12.92,21,14:33
12.92,135,14:34
12.92,45,14:35
12.92,42,14:36
12.94,430,14:37
12.93,78,14:38
12.93,151,14:39
12.95,236,14:40
12.95,816,14:41
12.96,484,14:42
12.95,190,14:43
12.95,120,14:44
12.95,111,14:45
12.96,425,14:46
12.97,431,14:47
12.97,251,14:48
12.97,251,14:49
12.97,313,14:50
12.96,66,14:51
12.97,75,14:52
12.96,389,14:53
12.97,284,14:54
12.98,336,14:55
12.98,165,14:56
12.98,351,14:57
12.98,0,14:58
12.98,0,14:59
12.98,658,15:00
