price,vol,time
11.7,1378,09:31
11.7,2333,09:32
11.73,3094,09:33
11.74,1556,09:34
11.74,1100,09:35
11.8,1625,09:36
11.86,2108,09:37
11.79,1239,09:38
11.73,799,09:39
11.75,468,09:40
11.77,487,09:41
11.73,2112,09:42
11.67,2717,09:43
11.71,667,09:44
11.7,441,09:45
11.68,1571,09:46
11.68,651,09:47
11.7,524,09:48
11.7,427,09:49
11.71,641,09:50
11.67,841,09:51
11.69,850,09:52
11.68,759,09:53
11.67,1578,09:54
11.7,1717,09:55
11.74,355,09:56
11.8,493,09:57
11.81,1121,09:58
11.8,711,09:59
11.79,511,10:00
11.85,3686,10:01
11.88,1282,10:02
11.9,4006,10:03
11.9,688,10:04
11.88,863,10:05
11.93,1362,10:06
11.99,3528,10:07
12.04,3527,10:08
11.99,2294,10:09
12.0,655,10:10
11.92,982,10:11
11.97,313,10:12
11.96,461,10:13
11.98,217,10:14
11.95,579,10:15
11.95,729,10:16
11.94,746,10:17
11.94,476,10:18
11.94,200,10:19
11.91,674,10:20
11.92,259,10:21
11.93,248,10:22
11.92,49,10:23
11.93,437,10:24
11.94,153,10:25
11.97,354,10:26
11.97,120,10:27
11.96,283,10:28
11.93,242,10:29
11.94,189,10:30
11.93,274,10:31
11.92,83,10:32
11.94,435,10:33
11.92,246,10:34
11.92,176,10:35
11.93,153,10:36
11.92,303,10:37
11.95,432,10:38
11.99,652,10:39
11.99,330,10:40
11.98,698,10:41
11.98,178,10:42
12.03,1861,10:43
12.11,4354,10:44
12.11,2142,10:45
12.07,990,10:46
12.11,940,10:47
12.13,1242,10:48
12.11,1307,10:49
12.08,1566,10:50
12.06,153,10:51
12.05,226,10:52
12.03,184,10:53
12.02,322,10:54
12.05,344,10:55
12.05,476,10:56
12.06,483,10:57
12.05,325,10:58
12.03,1306,10:59
11.99,262,11:00
11.99,465,11:01
12.0,860,11:02
11.99,193,11:03
11.99,188,11:04
11.98,503,11:05
11.98,431,11:06
12.0,319,11:07
12.01,7,11:08
12.01,36,11:09
12.02,73,11:10
12.03,119,11:11
12.04,22,11:12
12.04,97,11:13
12.04,128,11:14
12.03,39,11:15
12.01,287,11:16
12.0,237,11:17
12.0,153,11:18
12.01,57,11:19
12.0,403,11:20
12.02,29,11:21
12.0,8,11:22
12.01,200,11:23
12.0,145,11:24
11.99,174,11:25
11.99,135,11:26
12.0,115,11:27
11.96,600,11:28
11.98,130,11:29
11.99,582,11:30
12.02,961,13:01
12.04,254,13:02
12.01,529,13:03
12.06,359,13:04
12.06,85,13:05
12.09,1054,13:06
12.09,690,13:07
12.14,1893,13:08
12.15,2175,13:09
12.1,769,13:10
12.11,568,13:11
12.18,2931,13:12
12.15,373,13:13
12.17,391,13:14
12.17,453,13:15
12.17,498,13:16
12.19,3348,13:17
12.18,472,13:18
12.17,523,13:19
12.19,427,13:20
12.21,1230,13:21
12.2,548,13:22
12.17,399,13:23
12.2,547,13:24
12.17,477,13:25
12.16,427,13:26
12.18,480,13:27
12.3,5593,13:28
12.29,1123,13:29
12.28,960,13:30
12.28,1151,13:31
12.28,310,13:32
12.3,1616,13:33
12.26,497,13:34
12.24,386,13:35
12.25,875,13:36
12.24,404,13:37
12.22,1248,13:38
12.23,228,13:39
12.24,992,13:40
12.25,1346,13:41
12.27,957,13:42
12.24,1110,13:43
12.2,1083,13:44
12.26,570,13:45
12.25,539,13:46
12.28,561,13:47
12.27,2433,13:48
12.33,4522,13:49
12.28,1358,13:50
12.37,4361,13:51
12.38,1114,13:52
12.39,897,13:53
12.4,799,13:54
12.38,860,13:55
12.34,563,13:56
12.33,907,13:57
12.32,164,13:58
12.33,293,13:59
12.34,452,14:00
12.29,827,14:01
12.28,620,14:02
12.29,264,14:03
12.29,198,14:04
12.25,672,14:05
12.27,226,14:06
12.26,87,14:07
12.28,285,14:08
12.28,438,14:09
12.24,172,14:10
12.25,357,14:11
12.25,638,14:12
12.27,55,14:13
12.26,87,14:14
12.28,629,14:15
12.29,503,14:16
12.3,333,14:17
12.28,355,14:18
12.29,343,14:19
12.28,249,14:20
12.29,437,14:21
12.27,168,14:22
12.25,395,14:23
12.24,574,14:24
12.24,143,14:25
12.25,138,14:26
12.27,459,14:27
12.25,62,14:28
12.25,235,14:29
12.26,392,14:30
12.25,240,14:31
12.24,380,14:32
12.24,659,14:33
12.21,863,14:34
12.2,802,14:35
12.23,758,14:36
12.22,465,14:37
12.22,346,14:38
12.22,385,14:39
12.23,665,14:40
12.25,918,14:41
12.25,2134,14:42
12.26,634,14:43
12.27,626,14:44
12.29,971,14:45
12.28,1482,14:46
12.29,1043,14:47
12.3,1596,14:48
12.31,1216,14:49
12.31,857,14:50
12.3,1131,14:51
12.3,611,14:52
12.3,1196,14:53
12.31,708,14:54
12.31,1736,14:55
12.35,3203,14:56
12.35,2133,14:57
12.35,5,14:58
12.35,0,14:59
12.35,2911,15:00
