price,vol,time
12.12,12158,09:31
12.1,3716,09:32
12.14,2566,09:33
12.18,2644,09:34
12.16,1525,09:35
12.15,1462,09:36
12.14,1604,09:37
12.12,1694,09:38
12.11,2086,09:39
12.16,2136,09:40
12.16,911,09:41
12.2,1006,09:42
12.18,834,09:43
12.15,1633,09:44
12.14,622,09:45
12.14,1051,09:46
12.14,769,09:47
12.14,1034,09:48
12.16,1365,09:49
12.2,219,09:50
12.21,1120,09:51
12.2,802,09:52
12.21,708,09:53
12.21,639,09:54
12.17,385,09:55
12.19,604,09:56
12.2,341,09:57
12.21,444,09:58
12.26,469,09:59
12.24,1372,10:00
12.24,593,10:01
12.21,315,10:02
12.24,433,10:03
12.25,286,10:04
12.25,484,10:05
12.23,449,10:06
12.22,446,10:07
12.21,740,10:08
12.21,1157,10:09
12.23,431,10:10
12.22,1155,10:11
12.22,362,10:12
12.23,909,10:13
12.24,497,10:14
12.23,440,10:15
12.25,793,10:16
12.24,250,10:17
12.24,204,10:18
12.24,312,10:19
12.23,263,10:20
12.21,272,10:21
12.2,1499,10:22
12.17,1258,10:23
12.17,855,10:24
12.17,570,10:25
12.16,979,10:26
12.15,1518,10:27
12.15,842,10:28
12.16,459,10:29
12.17,423,10:30
12.17,460,10:31
12.23,292,10:32
12.22,339,10:33
12.2,459,10:34
12.19,323,10:35
12.2,919,10:36
12.2,723,10:37
12.24,416,10:38
12.24,381,10:39
12.24,257,10:40
12.22,252,10:41
12.24,183,10:42
12.26,729,10:43
12.26,325,10:44
12.25,1345,10:45
12.23,238,10:46
12.23,201,10:47
12.23,236,10:48
12.2,970,10:49
12.2,357,10:50
12.2,147,10:51
12.21,312,10:52
12.23,186,10:53
12.23,769,10:54
12.22,235,10:55
12.2,942,10:56
12.21,450,10:57
12.23,336,10:58
12.22,122,10:59
12.22,324,11:00
12.21,155,11:01
12.2,352,11:02
12.2,589,11:03
12.21,657,11:04
12.21,244,11:05
12.23,153,11:06
12.23,258,11:07
12.23,357,11:08
12.21,788,11:09
12.21,57,11:10
12.24,230,11:11
12.22,57,11:12
12.22,300,11:13
12.23,169,11:14
12.23,104,11:15
12.23,648,11:16
12.23,487,11:17
12.22,396,11:18
12.24,377,11:19
12.22,375,11:20
12.23,449,11:21
12.23,103,11:22
12.22,100,11:23
12.23,130,11:24
12.24,131,11:25
12.24,202,11:26
12.24,215,11:27
12.24,285,11:28
12.23,444,11:29
12.22,40,11:30
12.23,515,13:01
12.23,248,13:02
12.23,129,13:03
12.22,459,13:04
12.22,663,13:05
12.21,260,13:06
12.2,304,13:07
12.21,518,13:08
12.21,217,13:09
12.21,114,13:10
12.22,323,13:11
12.22,126,13:12
12.24,255,13:13
12.28,381,13:14
12.29,1029,13:15
12.32,863,13:16
12.32,1291,13:17
12.3,435,13:18
12.32,1388,13:19
12.37,1212,13:20
12.33,617,13:21
12.34,353,13:22
12.32,387,13:23
12.32,432,13:24
12.33,469,13:25
12.34,476,13:26
12.37,1342,13:27
12.4,988,13:28
12.47,2359,13:29
12.45,2747,13:30
12.4,1151,13:31
12.41,811,13:32
12.41,767,13:33
12.41,578,13:34
12.38,923,13:35
12.36,447,13:36
12.37,175,13:37
12.38,257,13:38
12.38,557,13:39
12.37,233,13:40
12.34,783,13:41
12.34,371,13:42
12.32,571,13:43
12.32,285,13:44
12.34,280,13:45
12.33,397,13:46
12.34,44,13:47
12.34,463,13:48
12.32,953,13:49
12.33,240,13:50
12.36,1311,13:51
12.38,138,13:52
12.35,1450,13:53
12.36,1161,13:54
12.37,470,13:55
12.41,1325,13:56
12.4,509,13:57
12.37,385,13:58
12.35,274,13:59
12.33,434,14:00
12.34,130,14:01
12.36,493,14:02
12.34,388,14:03
12.34,301,14:04
12.36,220,14:05
12.36,143,14:06
12.35,159,14:07
12.36,107,14:08
12.36,145,14:09
12.36,471,14:10
12.37,179,14:11
12.35,939,14:12
12.33,439,14:13
12.31,1476,14:14
12.32,386,14:15
12.31,745,14:16
12.31,268,14:17
12.31,215,14:18
12.32,265,14:19
12.32,210,14:20
12.35,373,14:21
12.36,422,14:22
12.36,147,14:23
12.34,240,14:24
12.32,314,14:25
12.32,196,14:26
12.32,766,14:27
12.32,233,14:28
12.34,69,14:29
12.32,71,14:30
12.32,35,14:31
12.31,790,14:32
12.29,2290,14:33
12.25,938,14:34
12.26,1207,14:35
12.3,197,14:36
12.28,221,14:37
12.31,329,14:38
12.3,375,14:39
12.28,168,14:40
12.27,653,14:41
12.26,350,14:42
12.26,997,14:43
12.29,377,14:44
12.29,568,14:45
12.3,396,14:46
12.3,820,14:47
12.31,413,14:48
12.31,756,14:49
12.33,1147,14:50
12.35,1224,14:51
12.37,822,14:52
12.39,1381,14:53
12.4,2392,14:54
12.4,2964,14:55
12.38,3093,14:56
12.39,1537,14:57
12.39,10,14:58
12.39,0,14:59
12.39,1848,15:00
