price,vol,time
16.17,166,09:31
16.09,99,09:32
16.09,20,09:33
15.98,35,09:34
16.03,14,09:35
15.99,146,09:36
16.01,8,09:37
16.01,26,09:38
16.09,57,09:39
16.09,67,09:40
16.09,9,09:41
16.15,114,09:42
16.25,165,09:43
16.12,356,09:44
16.21,8,09:45
16.34,123,09:46
16.28,173,09:47
16.27,22,09:48
16.25,47,09:49
16.26,19,09:50
16.2,300,09:51
16.19,16,09:52
16.19,2,09:53
16.11,18,09:54
16.17,3,09:55
16.18,6,09:56
16.18,3,09:57
16.18,6,09:58
16.13,4,09:59
16.14,6,10:00
16.17,31,10:01
16.17,38,10:02
16.19,20,10:03
16.24,169,10:04
16.29,64,10:05
16.28,2,10:06
16.18,16,10:07
16.2,12,10:08
16.2,0,10:09
16.27,75,10:10
16.27,0,10:11
16.22,10,10:12
16.22,1,10:13
16.22,10,10:14
16.16,6,10:15
16.16,6,10:16
16.18,26,10:17
16.25,90,10:18
16.25,0,10:19
16.24,95,10:20
16.23,215,10:21
16.19,301,10:22
16.19,5,10:23
16.19,10,10:24
16.23,54,10:25
16.23,64,10:26
16.25,55,10:27
16.19,6,10:28
16.18,47,10:29
16.18,0,10:30
16.2,31,10:31
16.21,26,10:32
16.19,14,10:33
16.19,3,10:34
16.19,0,10:35
16.34,276,10:36
16.3,326,10:37
16.35,218,10:38
16.36,121,10:39
16.35,221,10:40
16.36,159,10:41
16.35,26,10:42
16.36,131,10:43
16.32,34,10:44
16.32,14,10:45
16.24,18,10:46
16.23,4,10:47
16.23,25,10:48
16.23,52,10:49
16.23,0,10:50
16.23,0,10:51
16.23,0,10:52
16.33,10,10:53
16.27,5,10:54
16.27,0,10:55
16.26,24,10:56
16.26,0,10:57
16.26,18,10:58
16.23,31,10:59
16.27,14,11:00
16.27,0,11:01
16.28,1,11:02
16.29,7,11:03
16.29,1,11:04
16.31,53,11:05
16.31,10,11:06
16.3,49,11:07
16.27,13,11:08
16.27,16,11:09
16.29,1,11:10
16.27,17,11:11
16.25,4,11:12
16.3,10,11:13
16.24,4,11:14
16.24,0,11:15
16.23,6,11:16
16.23,30,11:17
16.2,55,11:18
16.17,22,11:19
16.28,1,11:20
16.2,3,11:21
16.2,0,11:22
16.18,25,11:23
16.2,32,11:24
16.2,7,11:25
16.2,0,11:26
16.2,5,11:27
16.21,32,11:28
16.21,0,11:29
16.21,22,11:30
16.22,22,13:01
16.22,0,13:02
16.21,15,13:03
16.22,16,13:04
16.21,9,13:05
16.22,26,13:06
16.23,53,13:07
16.23,18,13:08
16.25,20,13:09
16.25,219,13:10
16.25,0,13:11
16.25,0,13:12
16.25,0,13:13
16.19,5,13:14
16.19,0,13:15
16.22,18,13:16
16.2,6,13:17
16.19,5,13:18
16.19,16,13:19
16.22,13,13:20
16.2,600,13:21
16.17,38,13:22
16.17,26,13:23
16.16,12,13:24
16.17,39,13:25
16.17,2,13:26
16.17,15,13:27
16.14,34,13:28
16.13,17,13:29
16.13,0,13:30
16.14,5,13:31
16.14,0,13:32
16.14,9,13:33
16.16,29,13:34
16.17,42,13:35
16.17,50,13:36
16.18,9,13:37
16.2,145,13:38
16.22,29,13:39
16.22,29,13:40
16.21,69,13:41
16.21,3,13:42
16.2,54,13:43
16.21,27,13:44
16.21,30,13:45
16.21,21,13:46
16.17,113,13:47
16.2,9,13:48
16.2,6,13:49
16.21,38,13:50
16.2,30,13:51
16.2,0,13:52
16.2,8,13:53
16.17,39,13:54
16.17,0,13:55
16.19,3,13:56
16.22,68,13:57
16.22,13,13:58
16.22,8,13:59
16.22,10,14:00
16.22,6,14:01
16.23,43,14:02
16.23,21,14:03
16.22,4,14:04
16.2,3,14:05
16.19,1,14:06
16.19,1,14:07
16.19,5,14:08
16.19,2,14:09
16.18,4,14:10
16.19,18,14:11
16.15,72,14:12
16.15,23,14:13
16.22,18,14:14
16.15,24,14:15
16.15,28,14:16
16.14,5,14:17
16.14,0,14:18
16.14,2,14:19
16.21,2,14:20
16.18,2,14:21
16.17,0,14:22
16.17,0,14:23
16.17,0,14:24
16.17,0,14:25
16.21,2,14:26
16.19,9,14:27
16.19,1,14:28
16.19,4,14:29
16.19,2,14:30
16.19,0,14:31
16.19,0,14:32
16.19,0,14:33
16.19,0,14:34
16.21,2,14:35
16.21,21,14:36
16.18,18,14:37
16.19,21,14:38
16.19,0,14:39
16.19,0,14:40
16.18,2,14:41
16.18,31,14:42
16.18,8,14:43
16.17,28,14:44
16.17,44,14:45
16.16,12,14:46
16.16,20,14:47
16.14,2,14:48
16.17,13,14:49
16.17,3,14:50
16.15,59,14:51
16.15,0,14:52
16.15,0,14:53
16.15,34,14:54
16.14,32,14:55
16.15,42,14:56
16.14,46,14:57
16.14,0,14:58
16.14,0,14:59
16.14,115,15:00
