price,vol,time
7.22,509,09:31
7.24,360,09:32
7.24,380,09:33
7.22,160,09:34
7.24,555,09:35
7.24,163,09:36
7.22,64,09:37
7.21,162,09:38
7.22,205,09:39
7.2,36,09:40
7.2,102,09:41
7.2,30,09:42
7.21,47,09:43
7.21,11,09:44
7.21,15,09:45
7.19,269,09:46
7.2,106,09:47
7.2,14,09:48
7.2,338,09:49
7.18,422,09:50
7.17,323,09:51
7.16,308,09:52
7.15,522,09:53
7.14,623,09:54
7.14,240,09:55
7.16,174,09:56
7.15,113,09:57
7.15,72,09:58
7.16,46,09:59
7.16,50,10:00
7.16,30,10:01
7.16,115,10:02
7.16,29,10:03
7.17,103,10:04
7.17,67,10:05
7.19,51,10:06
7.17,5,10:07
7.17,17,10:08
7.17,51,10:09
7.17,187,10:10
7.17,13,10:11
7.18,18,10:12
7.17,204,10:13
7.17,39,10:14
7.17,23,10:15
7.19,205,10:16
7.18,19,10:17
7.19,6,10:18
7.19,52,10:19
7.19,3,10:20
7.19,10,10:21
7.19,3,10:22
7.19,45,10:23
7.21,61,10:24
7.2,58,10:25
7.21,53,10:26
7.2,6,10:27
7.21,49,10:28
7.2,74,10:29
7.2,7,10:30
7.21,118,10:31
7.2,2,10:32
7.2,20,10:33
7.23,181,10:34
7.25,37,10:35
7.23,6,10:36
7.23,1,10:37
7.23,2,10:38
7.23,0,10:39
7.24,56,10:40
7.23,11,10:41
7.23,33,10:42
7.23,76,10:43
7.23,9,10:44
7.23,21,10:45
7.23,174,10:46
7.2,84,10:47
7.23,4,10:48
7.22,30,10:49
7.22,12,10:50
7.22,32,10:51
7.26,564,10:52
7.25,1456,10:53
7.23,1,10:54
7.25,115,10:55
7.25,60,10:56
7.26,118,10:57
7.33,1921,10:58
7.31,228,10:59
7.29,133,11:00
7.29,305,11:01
7.29,126,11:02
7.26,399,11:03
7.28,249,11:04
7.29,56,11:05
7.28,23,11:06
7.27,10,11:07
7.27,7,11:08
7.3,442,11:09
7.29,288,11:10
7.3,103,11:11
7.31,172,11:12
7.31,589,11:13
7.31,267,11:14
7.31,138,11:15
7.32,89,11:16
7.33,55,11:17
7.31,147,11:18
7.32,129,11:19
7.32,92,11:20
7.34,172,11:21
7.33,340,11:22
7.32,70,11:23
7.32,71,11:24
7.32,84,11:25
7.32,6,11:26
7.33,26,11:27
7.32,44,11:28
7.32,110,11:29
7.31,117,11:30
7.3,156,13:01
7.32,136,13:02
7.3,215,13:03
7.31,4,13:04
7.3,50,13:05
7.29,553,13:06
7.29,1,13:07
7.29,31,13:08
7.29,26,13:09
7.29,9,13:10
7.3,112,13:11
7.29,26,13:12
7.3,22,13:13
7.29,6,13:14
7.32,325,13:15
7.31,441,13:16
7.32,911,13:17
7.33,97,13:18
7.33,44,13:19
7.33,34,13:20
7.32,5,13:21
7.32,50,13:22
7.32,16,13:23
7.33,22,13:24
7.31,651,13:25
7.36,1208,13:26
7.38,802,13:27
7.39,415,13:28
7.38,388,13:29
7.38,340,13:30
7.38,573,13:31
7.37,101,13:32
7.37,218,13:33
7.38,81,13:34
7.36,101,13:35
7.37,34,13:36
7.37,55,13:37
7.36,79,13:38
7.36,102,13:39
7.37,101,13:40
7.37,126,13:41
7.36,505,13:42
7.37,20,13:43
7.37,63,13:44
7.37,226,13:45
7.37,10,13:46
7.35,25,13:47
7.35,67,13:48
7.34,107,13:49
7.35,43,13:50
7.35,155,13:51
7.34,3,13:52
7.34,79,13:53
7.34,15,13:54
7.34,2,13:55
7.33,253,13:56
7.33,113,13:57
7.34,61,13:58
7.33,25,13:59
7.34,13,14:00
7.33,120,14:01
7.33,194,14:02
7.33,40,14:03
7.33,41,14:04
7.34,84,14:05
7.33,201,14:06
7.33,143,14:07
7.34,58,14:08
7.34,74,14:09
7.35,99,14:10
7.35,16,14:11
7.34,10,14:12
7.34,93,14:13
7.34,24,14:14
7.35,48,14:15
7.34,49,14:16
7.34,41,14:17
7.34,11,14:18
7.34,58,14:19
7.36,112,14:20
7.36,193,14:21
7.36,202,14:22
7.36,1,14:23
7.37,17,14:24
7.37,119,14:25
7.35,59,14:26
7.38,635,14:27
7.39,1244,14:28
7.39,360,14:29
7.38,463,14:30
7.39,98,14:31
7.38,16,14:32
7.37,1339,14:33
7.37,122,14:34
7.37,46,14:35
7.38,116,14:36
7.37,1,14:37
7.37,86,14:38
7.38,43,14:39
7.38,47,14:40
7.38,335,14:41
7.38,188,14:42
7.39,6,14:43
7.39,478,14:44
7.39,82,14:45
7.39,709,14:46
7.39,35,14:47
7.38,649,14:48
7.38,204,14:49
7.38,204,14:50
7.38,281,14:51
7.38,55,14:52
7.37,304,14:53
7.38,62,14:54
7.38,89,14:55
7.38,29,14:56
7.38,333,14:57
7.38,0,14:58
7.38,0,14:59
7.38,586,15:00
