price,vol,time
8.75,3104,09:31
8.74,666,09:32
8.74,1681,09:33
8.73,771,09:34
8.74,873,09:35
8.74,406,09:36
8.74,1390,09:37
8.74,849,09:38
8.74,979,09:39
8.73,906,09:40
8.74,1371,09:41
8.73,390,09:42
8.72,1178,09:43
8.73,737,09:44
8.73,509,09:45
8.73,327,09:46
8.73,400,09:47
8.73,122,09:48
8.73,399,09:49
8.72,662,09:50
8.73,473,09:51
8.72,582,09:52
8.71,1682,09:53
8.71,380,09:54
8.72,211,09:55
8.72,521,09:56
8.73,1038,09:57
8.73,600,09:58
8.73,394,09:59
8.73,430,10:00
8.72,896,10:01
8.74,789,10:02
8.74,242,10:03
8.75,870,10:04
8.74,514,10:05
8.74,142,10:06
8.74,438,10:07
8.74,140,10:08
8.74,370,10:09
8.74,503,10:10
8.73,1424,10:11
8.74,345,10:12
8.74,487,10:13
8.75,651,10:14
8.74,489,10:15
8.73,560,10:16
8.73,106,10:17
8.73,354,10:18
8.73,988,10:19
8.73,405,10:20
8.74,176,10:21
8.73,447,10:22
8.74,271,10:23
8.74,1577,10:24
8.75,334,10:25
8.74,445,10:26
8.74,1156,10:27
8.74,340,10:28
8.75,1433,10:29
8.74,919,10:30
8.73,1906,10:31
8.74,135,10:32
8.73,495,10:33
8.74,427,10:34
8.74,1346,10:35
8.75,349,10:36
8.75,330,10:37
8.74,146,10:38
8.75,782,10:39
8.74,195,10:40
8.74,86,10:41
8.75,40,10:42
8.74,320,10:43
8.74,3377,10:44
8.73,95,10:45
8.73,810,10:46
8.72,1229,10:47
8.72,4691,10:48
8.72,418,10:49
8.73,250,10:50
8.73,317,10:51
8.75,3275,10:52
8.77,4321,10:53
8.77,1447,10:54
8.77,2841,10:55
8.76,1667,10:56
8.77,2149,10:57
8.77,3315,10:58
8.79,3806,10:59
8.78,5132,11:00
8.78,1274,11:01
8.77,1009,11:02
8.77,1119,11:03
8.77,275,11:04
8.77,120,11:05
8.76,491,11:06
8.77,143,11:07
8.77,280,11:08
8.77,837,11:09
8.78,305,11:10
8.77,96,11:11
8.78,476,11:12
8.77,1980,11:13
8.76,245,11:14
8.75,1455,11:15
8.77,541,11:16
8.76,528,11:17
8.76,106,11:18
8.77,72,11:19
8.77,234,11:20
8.76,695,11:21
8.76,80,11:22
8.76,674,11:23
8.76,156,11:24
8.77,62,11:25
8.76,286,11:26
8.75,525,11:27
8.75,93,11:28
8.76,271,11:29
8.76,297,11:30
8.77,593,13:01
8.76,446,13:02
8.76,198,13:03
8.77,1262,13:04
8.77,115,13:05
8.78,511,13:06
8.78,194,13:07
8.77,1760,13:08
8.78,402,13:09
8.78,495,13:10
8.77,47,13:11
8.77,576,13:12
8.77,414,13:13
8.77,274,13:14
8.77,192,13:15
8.77,375,13:16
8.77,1008,13:17
8.78,421,13:18
8.78,185,13:19
8.77,282,13:20
8.78,581,13:21
8.78,456,13:22
8.78,298,13:23
8.78,650,13:24
8.79,360,13:25
8.77,647,13:26
8.77,887,13:27
8.77,72,13:28
8.78,220,13:29
8.77,385,13:30
8.77,225,13:31
8.77,1593,13:32
8.77,368,13:33
8.77,242,13:34
8.76,413,13:35
8.77,499,13:36
8.78,433,13:37
8.77,78,13:38
8.77,185,13:39
8.76,171,13:40
8.77,182,13:41
8.76,494,13:42
8.77,288,13:43
8.77,989,13:44
8.77,235,13:45
8.76,74,13:46
8.76,565,13:47
8.77,136,13:48
8.77,198,13:49
8.76,175,13:50
8.77,141,13:51
8.77,279,13:52
8.76,53,13:53
8.77,475,13:54
8.76,358,13:55
8.76,208,13:56
8.77,325,13:57
8.76,312,13:58
8.77,251,13:59
8.76,229,14:00
8.77,195,14:01
8.76,418,14:02
8.77,220,14:03
8.76,227,14:04
8.76,272,14:05
8.77,534,14:06
8.76,307,14:07
8.77,158,14:08
8.77,1495,14:09
8.77,1064,14:10
8.78,394,14:11
8.77,209,14:12
8.77,41,14:13
8.78,192,14:14
8.78,271,14:15
8.77,223,14:16
8.77,177,14:17
8.77,71,14:18
8.78,180,14:19
8.78,512,14:20
8.78,262,14:21
8.77,707,14:22
8.78,155,14:23
8.78,310,14:24
8.78,3056,14:25
8.78,239,14:26
8.78,139,14:27
8.78,1372,14:28
8.78,1162,14:29
8.77,338,14:30
8.78,232,14:31
8.78,567,14:32
8.77,371,14:33
8.77,232,14:34
8.77,340,14:35
8.78,322,14:36
8.78,211,14:37
8.77,348,14:38
8.78,462,14:39
8.78,277,14:40
8.78,128,14:41
8.78,268,14:42
8.78,295,14:43
8.77,294,14:44
8.78,810,14:45
8.77,567,14:46
8.78,1987,14:47
8.78,1379,14:48
8.77,644,14:49
8.77,1060,14:50
8.78,2336,14:51
8.78,1894,14:52
8.79,1378,14:53
8.79,730,14:54
8.79,436,14:55
8.79,1076,14:56
8.78,4114,14:57
8.78,4,14:58
8.78,0,14:59
8.79,1940,15:00
