price,vol,time
16.02,981,09:31
16.03,480,09:32
16.13,422,09:33
16.08,173,09:34
16.0,288,09:35
16.09,280,09:36
15.92,235,09:37
15.92,93,09:38
15.86,289,09:39
16.08,1222,09:40
16.04,195,09:41
15.95,46,09:42
15.93,33,09:43
15.92,139,09:44
15.91,87,09:45
15.91,38,09:46
15.93,15,09:47
15.91,76,09:48
15.93,12,09:49
15.91,96,09:50
15.88,64,09:51
15.92,47,09:52
15.92,40,09:53
15.91,18,09:54
15.93,60,09:55
15.92,18,09:56
15.93,427,09:57
15.93,0,09:58
15.99,8,09:59
16.0,55,10:00
16.05,232,10:01
16.03,60,10:02
16.03,152,10:03
16.02,105,10:04
16.04,124,10:05
16.07,132,10:06
16.09,118,10:07
16.07,88,10:08
16.06,44,10:09
16.05,144,10:10
16.01,60,10:11
16.02,90,10:12
16.05,180,10:13
16.03,30,10:14
16.02,40,10:15
16.01,159,10:16
16.0,133,10:17
16.0,4,10:18
16.0,2,10:19
16.01,3,10:20
16.02,65,10:21
16.05,76,10:22
16.04,50,10:23
16.04,69,10:24
16.02,11,10:25
16.03,146,10:26
16.01,91,10:27
16.02,46,10:28
16.03,92,10:29
16.02,19,10:30
16.03,171,10:31
16.03,13,10:32
16.03,4,10:33
16.04,16,10:34
16.04,10,10:35
16.03,16,10:36
16.03,20,10:37
16.03,34,10:38
16.03,28,10:39
16.03,38,10:40
16.03,52,10:41
16.02,32,10:42
16.03,25,10:43
16.03,15,10:44
16.02,6,10:45
16.02,53,10:46
16.02,26,10:47
16.02,45,10:48
16.01,6,10:49
16.03,113,10:50
16.04,11,10:51
16.03,6,10:52
16.04,21,10:53
16.04,0,10:54
16.03,41,10:55
16.02,30,10:56
16.01,19,10:57
16.02,35,10:58
16.02,28,10:59
16.01,214,11:00
16.03,23,11:01
16.02,8,11:02
16.02,16,11:03
16.02,54,11:04
16.02,59,11:05
16.03,103,11:06
16.03,61,11:07
16.04,30,11:08
16.06,240,11:09
16.06,47,11:10
16.05,62,11:11
16.05,26,11:12
16.05,13,11:13
16.06,17,11:14
16.05,29,11:15
16.06,70,11:16
16.05,31,11:17
16.07,89,11:18
16.07,61,11:19
16.06,19,11:20
16.06,6,11:21
16.06,16,11:22
16.07,33,11:23
16.07,30,11:24
16.06,10,11:25
16.06,12,11:26
16.07,7,11:27
16.07,5,11:28
16.07,20,11:29
16.07,133,11:30
16.07,146,13:01
16.08,123,13:02
16.08,23,13:03
16.08,161,13:04
16.08,33,13:05
16.07,28,13:06
16.07,65,13:07
16.08,47,13:08
16.08,13,13:09
16.07,35,13:10
16.08,15,13:11
16.08,1,13:12
16.07,24,13:13
16.06,72,13:14
16.06,38,13:15
16.08,58,13:16
16.07,22,13:17
16.07,15,13:18
16.08,29,13:19
16.07,70,13:20
16.08,173,13:21
16.08,296,13:22
16.09,79,13:23
16.09,33,13:24
16.09,31,13:25
16.09,23,13:26
16.07,138,13:27
16.07,58,13:28
16.09,137,13:29
16.09,24,13:30
16.08,120,13:31
16.15,1052,13:32
16.12,45,13:33
16.13,40,13:34
16.13,40,13:35
16.14,37,13:36
16.14,36,13:37
16.14,22,13:38
16.13,41,13:39
16.11,118,13:40
16.13,149,13:41
16.13,60,13:42
16.19,1011,13:43
16.21,612,13:44
16.19,275,13:45
16.2,131,13:46
16.17,197,13:47
16.17,58,13:48
16.17,25,13:49
16.21,263,13:50
16.19,138,13:51
16.16,72,13:52
16.17,151,13:53
16.18,66,13:54
16.18,26,13:55
16.17,74,13:56
16.18,165,13:57
16.17,5,13:58
16.18,103,13:59
16.18,33,14:00
16.19,85,14:01
16.2,90,14:02
16.18,51,14:03
16.19,16,14:04
16.18,12,14:05
16.19,106,14:06
16.17,61,14:07
16.17,17,14:08
16.17,5,14:09
16.16,16,14:10
16.16,141,14:11
16.16,9,14:12
16.16,20,14:13
16.18,15,14:14
16.16,36,14:15
16.17,97,14:16
16.18,33,14:17
16.17,40,14:18
16.17,25,14:19
16.17,159,14:20
16.16,15,14:21
16.16,37,14:22
16.15,74,14:23
16.17,1,14:24
16.15,17,14:25
16.15,12,14:26
16.15,7,14:27
16.15,7,14:28
16.15,4,14:29
16.15,36,14:30
16.16,21,14:31
16.16,18,14:32
16.16,128,14:33
16.18,262,14:34
16.18,19,14:35
16.17,38,14:36
16.17,108,14:37
16.15,78,14:38
16.15,61,14:39
16.15,59,14:40
16.15,130,14:41
16.15,58,14:42
16.14,112,14:43
16.15,128,14:44
16.14,5,14:45
16.14,20,14:46
16.16,218,14:47
16.17,154,14:48
16.18,159,14:49
16.18,110,14:50
16.18,128,14:51
16.17,91,14:52
16.18,225,14:53
16.18,238,14:54
16.18,211,14:55
16.18,186,14:56
16.17,302,14:57
16.18,1,14:58
16.18,0,14:59
16.17,195,15:00
