price,vol,time
21.81,649,09:31
21.79,366,09:32
21.73,592,09:33
21.76,338,09:34
21.71,84,09:35
21.8,265,09:36
21.72,173,09:37
21.65,364,09:38
21.64,61,09:39
21.69,275,09:40
21.8,162,09:41
21.79,52,09:42
21.8,208,09:43
21.75,28,09:44
21.75,46,09:45
21.89,282,09:46
21.92,257,09:47
22.0,626,09:48
21.92,185,09:49
21.88,220,09:50
21.96,78,09:51
21.91,125,09:52
21.89,70,09:53
21.86,201,09:54
21.83,22,09:55
21.83,28,09:56
21.92,459,09:57
22.04,623,09:58
22.08,532,09:59
22.07,186,10:00
22.07,338,10:01
22.02,381,10:02
22.0,90,10:03
22.07,225,10:04
22.1,245,10:05
22.2,694,10:06
22.26,540,10:07
22.27,1245,10:08
22.22,221,10:09
22.16,457,10:10
22.18,502,10:11
22.22,246,10:12
22.21,173,10:13
22.28,708,10:14
22.21,274,10:15
22.2,127,10:16
22.19,112,10:17
22.2,81,10:18
22.2,162,10:19
22.19,147,10:20
22.22,738,10:21
22.22,568,10:22
22.17,226,10:23
22.19,33,10:24
22.22,353,10:25
22.22,35,10:26
22.2,125,10:27
22.21,50,10:28
22.2,206,10:29
22.17,67,10:30
22.14,248,10:31
22.14,32,10:32
22.16,29,10:33
22.16,55,10:34
22.18,56,10:35
22.18,28,10:36
22.23,746,10:37
22.28,352,10:38
22.28,132,10:39
22.24,278,10:40
22.3,826,10:41
22.32,234,10:42
22.38,495,10:43
22.37,201,10:44
22.35,274,10:45
22.33,370,10:46
22.34,189,10:47
22.3,244,10:48
22.25,28,10:49
22.25,152,10:50
22.23,73,10:51
22.25,59,10:52
22.26,100,10:53
22.26,20,10:54
22.26,59,10:55
22.25,169,10:56
22.23,213,10:57
22.21,178,10:58
22.2,13,10:59
22.18,45,11:00
22.18,141,11:01
22.2,422,11:02
22.23,26,11:03
22.23,39,11:04
22.19,71,11:05
22.19,43,11:06
22.16,217,11:07
22.15,301,11:08
22.14,307,11:09
22.15,71,11:10
22.16,159,11:11
22.16,25,11:12
22.19,62,11:13
22.18,15,11:14
22.19,138,11:15
22.18,104,11:16
22.18,0,11:17
22.17,1,11:18
22.17,4,11:19
22.18,73,11:20
22.16,72,11:21
22.16,66,11:22
22.16,29,11:23
22.17,14,11:24
22.19,97,11:25
22.18,4,11:26
22.18,66,11:27
22.18,12,11:28
22.2,108,11:29
22.2,51,11:30
22.16,994,13:01
22.16,133,13:02
22.16,71,13:03
22.15,65,13:04
22.19,158,13:05
22.19,101,13:06
22.22,166,13:07
22.22,364,13:08
22.23,58,13:09
22.34,1033,13:10
22.44,1613,13:11
22.46,1062,13:12
22.41,175,13:13
22.37,145,13:14
22.39,47,13:15
22.4,165,13:16
22.4,74,13:17
22.39,146,13:18
22.43,182,13:19
22.4,254,13:20
22.43,424,13:21
22.42,125,13:22
22.41,104,13:23
22.36,128,13:24
22.34,216,13:25
22.37,451,13:26
22.35,82,13:27
22.35,43,13:28
22.35,50,13:29
22.32,50,13:30
22.3,68,13:31
22.29,170,13:32
22.32,512,13:33
22.31,53,13:34
22.34,68,13:35
22.35,160,13:36
22.35,38,13:37
22.37,86,13:38
22.32,112,13:39
22.32,12,13:40
22.31,84,13:41
22.3,39,13:42
22.3,17,13:43
22.25,185,13:44
22.26,61,13:45
22.28,41,13:46
22.26,204,13:47
22.28,190,13:48
22.33,193,13:49
22.33,138,13:50
22.29,5,13:51
22.28,37,13:52
22.26,116,13:53
22.27,50,13:54
22.27,34,13:55
22.24,1274,13:56
22.22,71,13:57
22.18,529,13:58
22.13,1258,13:59
22.16,131,14:00
22.18,64,14:01
22.18,162,14:02
22.16,45,14:03
22.15,171,14:04
22.16,145,14:05
22.16,15,14:06
22.15,95,14:07
22.16,151,14:08
22.18,66,14:09
22.16,115,14:10
22.16,232,14:11
22.18,40,14:12
22.17,78,14:13
22.17,27,14:14
22.18,5,14:15
22.18,78,14:16
22.22,50,14:17
22.23,62,14:18
22.21,67,14:19
22.25,314,14:20
22.23,23,14:21
22.23,286,14:22
22.22,57,14:23
22.21,327,14:24
22.21,59,14:25
22.26,364,14:26
22.26,129,14:27
22.26,22,14:28
22.22,63,14:29
22.21,33,14:30
22.25,265,14:31
22.23,150,14:32
22.26,58,14:33
22.25,23,14:34
22.27,209,14:35
22.3,637,14:36
22.29,72,14:37
22.27,52,14:38
22.27,8,14:39
22.27,36,14:40
22.28,55,14:41
22.25,50,14:42
22.27,265,14:43
22.26,202,14:44
22.25,264,14:45
22.23,190,14:46
22.28,109,14:47
22.27,94,14:48
22.25,88,14:49
22.24,106,14:50
22.22,49,14:51
22.22,125,14:52
22.23,44,14:53
22.2,162,14:54
22.23,284,14:55
22.2,96,14:56
22.19,262,14:57
22.19,0,14:58
22.19,0,14:59
22.16,846,15:00
