price,vol,time
30.17,1749,09:31
30.3,2162,09:32
30.51,2331,09:33
30.43,2262,09:34
30.7,3667,09:35
30.96,6472,09:36
30.9,4394,09:37
30.91,2335,09:38
30.89,1704,09:39
31.07,4846,09:40
31.06,2800,09:41
31.3,4580,09:42
31.1,2517,09:43
31.05,2034,09:44
30.98,1278,09:45
30.99,1447,09:46
30.99,1140,09:47
31.13,1970,09:48
31.32,5669,09:49
31.51,7055,09:50
31.4,2567,09:51
31.34,2014,09:52
31.25,1122,09:53
31.13,740,09:54
31.12,705,09:55
31.14,867,09:56
31.12,937,09:57
31.0,883,09:58
31.01,551,09:59
30.96,866,10:00
30.96,734,10:01
30.9,807,10:02
30.85,670,10:03
30.89,353,10:04
30.8,1100,10:05
30.75,746,10:06
30.75,460,10:07
30.86,920,10:08
30.76,638,10:09
30.82,199,10:10
30.65,1253,10:11
30.72,204,10:12
30.71,402,10:13
30.8,360,10:14
30.75,749,10:15
30.7,1171,10:16
30.69,594,10:17
30.69,262,10:18
30.78,745,10:19
30.8,281,10:20
30.8,278,10:21
30.76,408,10:22
30.77,192,10:23
30.81,214,10:24
30.81,142,10:25
30.79,265,10:26
30.86,148,10:27
30.83,521,10:28
30.85,246,10:29
30.88,259,10:30
30.84,242,10:31
30.86,441,10:32
30.88,337,10:33
30.87,162,10:34
30.84,286,10:35
30.9,266,10:36
30.98,179,10:37
31.06,1019,10:38
30.98,939,10:39
31.02,291,10:40
30.96,146,10:41
30.92,157,10:42
30.93,65,10:43
30.97,160,10:44
30.88,251,10:45
30.9,232,10:46
30.87,130,10:47
30.87,115,10:48
30.88,73,10:49
30.88,86,10:50
30.91,275,10:51
30.98,128,10:52
30.95,352,10:53
31.0,558,10:54
30.98,156,10:55
30.95,132,10:56
30.93,130,10:57
30.9,254,10:58
30.92,162,10:59
30.91,283,11:00
30.98,164,11:01
30.95,252,11:02
31.04,315,11:03
30.97,116,11:04
30.95,100,11:05
30.97,138,11:06
31.08,518,11:07
31.18,1318,11:08
31.3,1134,11:09
31.32,2314,11:10
31.29,476,11:11
31.29,1264,11:12
31.26,311,11:13
31.16,129,11:14
31.13,192,11:15
31.16,346,11:16
31.2,149,11:17
31.28,519,11:18
31.25,110,11:19
31.21,350,11:20
31.19,146,11:21
31.22,379,11:22
31.21,95,11:23
31.2,108,11:24
31.23,280,11:25
31.22,130,11:26
31.2,199,11:27
31.32,1404,11:28
31.3,513,11:29
31.29,287,11:30
31.38,1160,13:01
31.37,731,13:02
31.42,2116,13:03
31.46,785,13:04
31.54,4679,13:05
31.56,1577,13:06
31.63,1926,13:07
31.75,2288,13:08
31.72,1395,13:09
31.6,793,13:10
31.52,867,13:11
31.43,239,13:12
31.43,435,13:13
31.47,143,13:14
31.45,116,13:15
31.4,236,13:16
31.39,318,13:17
31.3,706,13:18
31.36,537,13:19
31.32,218,13:20
31.33,236,13:21
31.31,366,13:22
31.26,465,13:23
31.3,114,13:24
31.32,128,13:25
31.35,258,13:26
31.3,324,13:27
31.32,81,13:28
31.39,467,13:29
31.32,523,13:30
31.29,95,13:31
31.35,301,13:32
31.32,99,13:33
31.4,338,13:34
31.35,199,13:35
31.35,118,13:36
31.32,186,13:37
31.34,162,13:38
31.31,419,13:39
31.34,153,13:40
31.41,196,13:41
31.43,577,13:42
31.43,170,13:43
31.44,433,13:44
31.41,230,13:45
31.52,821,13:46
31.48,521,13:47
31.52,463,13:48
31.49,400,13:49
31.46,263,13:50
31.5,471,13:51
31.48,200,13:52
31.48,167,13:53
31.49,240,13:54
31.5,739,13:55
31.53,101,13:56
31.53,95,13:57
31.51,193,13:58
31.53,158,13:59
31.55,738,14:00
31.69,1690,14:01
31.65,918,14:02
31.63,488,14:03
31.63,265,14:04
31.66,536,14:05
31.7,1291,14:06
31.7,577,14:07
31.7,678,14:08
31.67,660,14:09
31.68,381,14:10
31.75,1069,14:11
31.71,424,14:12
31.7,115,14:13
31.67,137,14:14
31.63,283,14:15
31.6,376,14:16
31.6,163,14:17
31.54,138,14:18
31.51,278,14:19
31.54,324,14:20
31.58,247,14:21
31.56,57,14:22
31.57,216,14:23
31.55,151,14:24
31.53,237,14:25
31.53,197,14:26
31.58,803,14:27
31.58,282,14:28
31.58,182,14:29
31.59,198,14:30
31.58,208,14:31
31.58,347,14:32
31.55,425,14:33
31.51,205,14:34
31.52,162,14:35
31.54,654,14:36
31.53,243,14:37
31.53,104,14:38
31.54,289,14:39
31.56,737,14:40
31.54,269,14:41
31.53,161,14:42
31.54,172,14:43
31.53,262,14:44
31.53,198,14:45
31.52,382,14:46
31.54,644,14:47
31.53,125,14:48
31.57,1587,14:49
31.58,287,14:50
31.58,372,14:51
31.56,400,14:52
31.54,421,14:53
31.57,740,14:54
31.56,816,14:55
31.55,566,14:56
31.55,794,14:57
31.55,0,14:58
31.55,0,14:59
31.55,1711,15:00
