price,vol,time
17.01,2450,09:31
17.06,1370,09:32
17.05,1551,09:33
17.04,1661,09:34
17.01,2040,09:35
17.03,2906,09:36
17.06,1392,09:37
17.08,857,09:38
17.1,1269,09:39
17.11,1487,09:40
17.17,2217,09:41
17.11,3272,09:42
17.08,1172,09:43
17.06,1427,09:44
17.03,817,09:45
17.04,814,09:46
16.99,2157,09:47
17.0,1208,09:48
17.0,677,09:49
16.99,1190,09:50
16.97,1110,09:51
16.97,833,09:52
17.0,711,09:53
16.99,691,09:54
17.0,562,09:55
17.0,434,09:56
17.01,1305,09:57
17.02,670,09:58
17.05,513,09:59
17.04,702,10:00
17.02,310,10:01
17.02,320,10:02
17.05,963,10:03
17.05,1326,10:04
17.08,499,10:05
17.09,759,10:06
17.1,1921,10:07
17.09,647,10:08
17.11,3259,10:09
17.16,3147,10:10
17.11,838,10:11
17.16,980,10:12
17.16,1368,10:13
17.18,3153,10:14
17.19,2932,10:15
17.16,2417,10:16
17.17,819,10:17
17.18,1006,10:18
17.18,1355,10:19
17.15,2291,10:20
17.17,1408,10:21
17.18,815,10:22
17.16,488,10:23
17.15,516,10:24
17.12,1102,10:25
17.13,465,10:26
17.14,1164,10:27
17.16,936,10:28
17.2,3873,10:29
17.31,7299,10:30
17.24,4424,10:31
17.19,1608,10:32
17.19,1793,10:33
17.2,1107,10:34
17.22,1748,10:35
17.21,798,10:36
17.22,962,10:37
17.21,834,10:38
17.23,1027,10:39
17.25,1131,10:40
17.27,970,10:41
17.25,625,10:42
17.24,1110,10:43
17.23,694,10:44
17.21,400,10:45
17.2,637,10:46
17.2,1004,10:47
17.23,835,10:48
17.21,499,10:49
17.22,636,10:50
17.23,243,10:51
17.27,1458,10:52
17.26,693,10:53
17.26,1386,10:54
17.27,684,10:55
17.25,749,10:56
17.25,4152,10:57
17.26,309,10:58
17.35,7099,10:59
17.33,2174,11:00
17.33,3947,11:01
17.33,1526,11:02
17.33,1510,11:03
17.32,1013,11:04
17.36,2445,11:05
17.37,1271,11:06
17.36,1696,11:07
17.35,1335,11:08
17.36,2941,11:09
17.36,904,11:10
17.35,799,11:11
17.35,705,11:12
17.35,860,11:13
17.34,629,11:14
17.37,2127,11:15
17.37,666,11:16
17.35,473,11:17
17.36,360,11:18
17.36,769,11:19
17.36,967,11:20
17.36,1160,11:21
17.36,584,11:22
17.38,584,11:23
17.38,432,11:24
17.38,776,11:25
17.38,204,11:26
17.37,745,11:27
17.37,527,11:28
17.42,7235,11:29
17.43,1341,11:30
17.44,2504,13:01
17.41,1873,13:02
17.4,566,13:03
17.42,1256,13:04
17.43,388,13:05
17.46,1213,13:06
17.47,2082,13:07
17.44,787,13:08
17.44,446,13:09
17.45,644,13:10
17.44,513,13:11
17.4,1267,13:12
17.39,1247,13:13
17.41,1078,13:14
17.41,450,13:15
17.43,563,13:16
17.43,540,13:17
17.42,746,13:18
17.43,980,13:19
17.4,874,13:20
17.4,665,13:21
17.38,1372,13:22
17.38,357,13:23
17.38,1099,13:24
17.36,658,13:25
17.35,1601,13:26
17.37,1258,13:27
17.39,583,13:28
17.38,520,13:29
17.38,379,13:30
17.36,422,13:31
17.36,237,13:32
17.37,540,13:33
17.36,540,13:34
17.34,2353,13:35
17.34,408,13:36
17.34,1032,13:37
17.34,582,13:38
17.37,590,13:39
17.37,1134,13:40
17.38,476,13:41
17.37,558,13:42
17.39,614,13:43
17.39,931,13:44
17.41,1342,13:45
17.39,809,13:46
17.39,959,13:47
17.39,642,13:48
17.38,475,13:49
17.38,676,13:50
17.42,2006,13:51
17.42,989,13:52
17.41,291,13:53
17.41,463,13:54
17.41,522,13:55
17.41,435,13:56
17.39,864,13:57
17.42,914,13:58
17.43,1889,13:59
17.42,781,14:00
17.42,533,14:01
17.42,505,14:02
17.42,1421,14:03
17.43,465,14:04
17.42,831,14:05
17.43,2223,14:06
17.44,565,14:07
17.44,1370,14:08
17.45,3518,14:09
17.46,2468,14:10
17.47,1065,14:11
17.46,3515,14:12
17.45,764,14:13
17.45,1887,14:14
17.44,1432,14:15
17.45,1997,14:16
17.43,1300,14:17
17.45,2802,14:18
17.45,795,14:19
17.45,137,14:20
17.43,2944,14:21
17.42,2408,14:22
17.41,1844,14:23
17.4,1838,14:24
17.44,2174,14:25
17.44,1176,14:26
17.44,235,14:27
17.45,1534,14:28
17.44,953,14:29
17.47,6983,14:30
17.47,1050,14:31
17.47,2275,14:32
17.45,609,14:33
17.44,497,14:34
17.43,758,14:35
17.44,503,14:36
17.43,906,14:37
17.45,2220,14:38
17.45,392,14:39
17.45,2650,14:40
17.45,2208,14:41
17.45,418,14:42
17.43,4349,14:43
17.46,3852,14:44
17.46,5087,14:45
17.43,3465,14:46
17.41,1314,14:47
17.42,1946,14:48
17.4,1654,14:49
17.39,3064,14:50
17.44,3323,14:51
17.45,1622,14:52
17.42,3751,14:53
17.44,1902,14:54
17.44,1758,14:55
17.43,2967,14:56
17.43,6063,14:57
17.44,114,14:58
17.44,0,14:59
17.44,2572,15:00
