price,vol,time
3.44,6325,09:31
3.43,2968,09:32
3.43,1454,09:33
3.42,979,09:34
3.43,3819,09:35
3.42,873,09:36
3.41,1487,09:37
3.42,1337,09:38
3.42,98,09:39
3.43,265,09:40
3.41,763,09:41
3.42,1115,09:42
3.4,2423,09:43
3.41,514,09:44
3.41,536,09:45
3.4,895,09:46
3.4,242,09:47
3.4,3294,09:48
3.4,126,09:49
3.4,4648,09:50
3.4,391,09:51
3.4,936,09:52
3.4,1060,09:53
3.4,621,09:54
3.4,460,09:55
3.4,648,09:56
3.4,247,09:57
3.41,402,09:58
3.41,152,09:59
3.41,64,10:00
3.4,293,10:01
3.4,205,10:02
3.4,105,10:03
3.4,192,10:04
3.4,138,10:05
3.4,3023,10:06
3.39,885,10:07
3.39,2362,10:08
3.39,188,10:09
3.4,748,10:10
3.39,231,10:11
3.39,490,10:12
3.39,412,10:13
3.39,701,10:14
3.4,247,10:15
3.4,796,10:16
3.4,362,10:17
3.4,354,10:18
3.39,80,10:19
3.4,564,10:20
3.39,405,10:21
3.4,1119,10:22
3.39,581,10:23
3.39,603,10:24
3.4,227,10:25
3.39,252,10:26
3.39,192,10:27
3.39,506,10:28
3.39,5379,10:29
3.39,1432,10:30
3.39,1002,10:31
3.39,337,10:32
3.38,1271,10:33
3.38,254,10:34
3.39,552,10:35
3.39,306,10:36
3.39,97,10:37
3.39,140,10:38
3.39,235,10:39
3.39,32,10:40
3.39,365,10:41
3.39,127,10:42
3.39,358,10:43
3.4,67,10:44
3.4,743,10:45
3.39,2069,10:46
3.39,470,10:47
3.39,1278,10:48
3.39,451,10:49
3.39,191,10:50
3.39,132,10:51
3.39,324,10:52
3.4,36,10:53
3.4,206,10:54
3.39,41,10:55
3.4,42,10:56
3.4,149,10:57
3.4,332,10:58
3.4,115,10:59
3.4,920,11:00
3.4,432,11:01
3.4,356,11:02
3.4,21,11:03
3.4,402,11:04
3.41,470,11:05
3.41,44,11:06
3.4,2674,11:07
3.4,39,11:08
3.4,54,11:09
3.4,1680,11:10
3.39,174,11:11
3.4,217,11:12
3.4,51,11:13
3.4,609,11:14
3.39,46,11:15
3.4,79,11:16
3.4,260,11:17
3.4,103,11:18
3.4,341,11:19
3.4,2,11:20
3.4,237,11:21
3.4,22,11:22
3.4,30,11:23
3.4,152,11:24
3.41,171,11:25
3.41,15,11:26
3.4,43,11:27
3.4,235,11:28
3.4,237,11:29
3.41,486,11:30
3.4,381,13:01
3.41,11,13:02
3.41,31,13:03
3.41,0,13:04
3.41,624,13:05
3.41,909,13:06
3.41,50,13:07
3.41,660,13:08
3.41,690,13:09
3.41,41,13:10
3.41,31,13:11
3.41,132,13:12
3.41,206,13:13
3.41,50,13:14
3.41,751,13:15
3.4,683,13:16
3.41,767,13:17
3.4,65,13:18
3.41,1195,13:19
3.4,4425,13:20
3.4,2263,13:21
3.4,323,13:22
3.4,117,13:23
3.41,30,13:24
3.41,41,13:25
3.4,129,13:26
3.4,65,13:27
3.4,378,13:28
3.41,45,13:29
3.4,32,13:30
3.41,38,13:31
3.41,111,13:32
3.41,99,13:33
3.41,112,13:34
3.4,38,13:35
3.4,292,13:36
3.41,486,13:37
3.41,100,13:38
3.41,153,13:39
3.41,82,13:40
3.41,102,13:41
3.4,112,13:42
3.4,58,13:43
3.4,71,13:44
3.4,192,13:45
3.4,30,13:46
3.39,5238,13:47
3.39,439,13:48
3.4,917,13:49
3.4,27,13:50
3.4,83,13:51
3.41,12,13:52
3.41,33,13:53
3.41,4,13:54
3.41,45,13:55
3.4,9,13:56
3.4,46,13:57
3.4,19,13:58
3.41,212,13:59
3.41,640,14:00
3.41,81,14:01
3.41,24,14:02
3.41,36,14:03
3.41,384,14:04
3.41,552,14:05
3.41,79,14:06
3.41,35,14:07
3.4,17,14:08
3.4,54,14:09
3.41,137,14:10
3.41,95,14:11
3.4,244,14:12
3.4,49,14:13
3.41,219,14:14
3.41,48,14:15
3.41,97,14:16
3.41,383,14:17
3.41,105,14:18
3.41,417,14:19
3.41,107,14:20
3.41,2442,14:21
3.42,1778,14:22
3.42,407,14:23
3.42,128,14:24
3.41,180,14:25
3.42,8,14:26
3.41,98,14:27
3.42,10,14:28
3.41,134,14:29
3.42,592,14:30
3.41,107,14:31
3.41,1334,14:32
3.4,1002,14:33
3.4,19,14:34
3.41,225,14:35
3.4,134,14:36
3.41,1345,14:37
3.41,218,14:38
3.41,268,14:39
3.4,1296,14:40
3.41,1873,14:41
3.42,146,14:42
3.41,83,14:43
3.41,363,14:44
3.42,425,14:45
3.41,614,14:46
3.41,259,14:47
3.41,132,14:48
3.42,82,14:49
3.42,143,14:50
3.41,1675,14:51
3.41,613,14:52
3.41,540,14:53
3.42,87,14:54
3.41,211,14:55
3.42,1474,14:56
3.41,3736,14:57
3.41,0,14:58
3.41,0,14:59
3.42,3695,15:00
