price,vol,time
23.28,132,09:31
23.38,502,09:32
23.39,157,09:33
23.38,90,09:34
23.44,525,09:35
23.55,348,09:36
23.55,221,09:37
23.51,164,09:38
23.45,168,09:39
23.52,354,09:40
23.54,164,09:41
23.54,50,09:42
23.52,146,09:43
23.52,66,09:44
23.55,284,09:45
23.63,539,09:46
23.61,127,09:47
23.64,147,09:48
23.58,19,09:49
23.62,47,09:50
23.56,147,09:51
23.62,244,09:52
23.63,396,09:53
23.71,406,09:54
23.65,61,09:55
23.68,71,09:56
23.66,109,09:57
23.66,259,09:58
23.7,234,09:59
23.77,272,10:00
23.78,456,10:01
23.95,717,10:02
24.05,380,10:03
23.95,976,10:04
23.92,133,10:05
23.92,122,10:06
23.93,146,10:07
23.96,11,10:08
23.88,117,10:09
23.92,81,10:10
23.9,49,10:11
23.89,148,10:12
23.88,30,10:13
23.95,405,10:14
23.97,142,10:15
24.0,334,10:16
23.98,292,10:17
24.03,288,10:18
23.99,290,10:19
23.98,105,10:20
23.97,86,10:21
23.99,266,10:22
23.99,105,10:23
24.0,53,10:24
23.99,27,10:25
23.97,50,10:26
23.91,60,10:27
23.9,22,10:28
23.89,73,10:29
23.85,385,10:30
23.88,75,10:31
23.85,64,10:32
23.8,57,10:33
23.81,52,10:34
23.78,11,10:35
23.84,96,10:36
23.86,148,10:37
23.89,84,10:38
23.84,235,10:39
23.89,86,10:40
23.88,12,10:41
23.9,24,10:42
23.87,21,10:43
23.92,142,10:44
23.93,21,10:45
23.92,29,10:46
23.89,33,10:47
23.92,66,10:48
23.89,31,10:49
23.91,45,10:50
23.93,26,10:51
23.91,34,10:52
23.94,33,10:53
23.95,58,10:54
23.93,32,10:55
23.93,70,10:56
23.93,46,10:57
23.92,43,10:58
23.94,58,10:59
23.93,67,11:00
23.95,258,11:01
23.99,116,11:02
23.99,352,11:03
23.95,87,11:04
24.0,343,11:05
23.99,61,11:06
24.02,155,11:07
24.01,29,11:08
23.99,59,11:09
23.99,115,11:10
23.98,49,11:11
23.98,30,11:12
23.96,27,11:13
23.97,72,11:14
23.94,18,11:15
23.93,10,11:16
23.93,8,11:17
23.97,54,11:18
23.96,26,11:19
23.96,5,11:20
23.95,58,11:21
23.94,76,11:22
23.9,52,11:23
23.86,14,11:24
23.88,38,11:25
23.9,33,11:26
23.92,220,11:27
23.92,55,11:28
23.95,40,11:29
23.95,78,11:30
24.0,312,13:01
24.04,161,13:02
24.01,52,13:03
24.0,26,13:04
23.96,185,13:05
24.0,156,13:06
24.01,20,13:07
24.0,49,13:08
24.02,16,13:09
24.01,76,13:10
23.98,10,13:11
24.0,15,13:12
24.0,11,13:13
24.01,65,13:14
24.01,6,13:15
23.99,50,13:16
24.35,1721,13:17
24.26,544,13:18
24.26,140,13:19
24.25,16,13:20
24.15,67,13:21
24.16,43,13:22
24.16,39,13:23
24.18,35,13:24
24.17,39,13:25
24.2,84,13:26
24.17,32,13:27
24.17,19,13:28
24.15,17,13:29
24.19,125,13:30
24.18,73,13:31
24.16,17,13:32
24.11,18,13:33
24.1,42,13:34
24.07,52,13:35
24.01,231,13:36
24.04,60,13:37
24.03,152,13:38
24.02,60,13:39
24.01,164,13:40
24.0,72,13:41
24.02,180,13:42
24.07,176,13:43
24.04,37,13:44
24.04,59,13:45
24.01,127,13:46
24.02,102,13:47
24.04,28,13:48
24.04,39,13:49
24.02,46,13:50
24.0,247,13:51
24.0,94,13:52
23.98,168,13:53
23.97,42,13:54
23.97,353,13:55
23.99,25,13:56
24.0,52,13:57
23.99,35,13:58
24.0,44,13:59
23.98,86,14:00
24.0,64,14:01
23.98,108,14:02
24.03,29,14:03
24.0,2,14:04
23.99,35,14:05
24.0,32,14:06
24.01,38,14:07
24.02,86,14:08
24.0,24,14:09
24.0,114,14:10
24.02,47,14:11
24.01,21,14:12
24.04,103,14:13
24.03,50,14:14
24.07,188,14:15
24.09,92,14:16
24.09,95,14:17
24.09,45,14:18
24.06,42,14:19
24.07,217,14:20
24.1,47,14:21
24.08,73,14:22
24.11,160,14:23
24.11,55,14:24
24.09,68,14:25
24.08,19,14:26
24.09,41,14:27
24.07,75,14:28
24.07,58,14:29
24.07,167,14:30
24.05,42,14:31
24.05,16,14:32
24.08,63,14:33
24.1,118,14:34
24.08,45,14:35
24.08,72,14:36
24.04,97,14:37
24.02,218,14:38
24.01,70,14:39
24.0,28,14:40
24.0,191,14:41
23.98,106,14:42
23.98,52,14:43
23.98,53,14:44
24.0,187,14:45
24.0,54,14:46
24.02,57,14:47
24.03,191,14:48
24.07,50,14:49
24.07,8,14:50
24.02,175,14:51
23.98,271,14:52
23.99,164,14:53
24.0,108,14:54
24.01,124,14:55
23.97,356,14:56
24.01,184,14:57
24.01,23,14:58
24.01,0,14:59
24.0,390,15:00
