price,vol,time
8.6,2195,09:31
8.56,243,09:32
8.49,3032,09:33
8.46,418,09:34
8.48,380,09:35
8.48,202,09:36
8.48,743,09:37
8.47,205,09:38
8.47,170,09:39
8.47,533,09:40
8.46,444,09:41
8.47,4297,09:42
8.5,243,09:43
8.47,595,09:44
8.45,649,09:45
8.44,117,09:46
8.44,560,09:47
8.43,521,09:48
8.42,283,09:49
8.45,1162,09:50
8.43,107,09:51
8.43,202,09:52
8.43,106,09:53
8.45,322,09:54
8.44,38,09:55
8.45,31,09:56
8.45,195,09:57
8.46,142,09:58
8.46,310,09:59
8.46,445,10:00
8.46,67,10:01
8.48,65,10:02
8.47,22,10:03
8.47,53,10:04
8.49,205,10:05
8.51,196,10:06
8.53,803,10:07
8.51,143,10:08
8.51,147,10:09
8.51,188,10:10
8.51,165,10:11
8.51,25,10:12
8.53,98,10:13
8.53,147,10:14
8.52,15,10:15
8.52,62,10:16
8.5,139,10:17
8.52,272,10:18
8.52,110,10:19
8.52,36,10:20
8.51,50,10:21
8.51,223,10:22
8.5,503,10:23
8.5,183,10:24
8.5,32,10:25
8.49,115,10:26
8.46,86,10:27
8.47,37,10:28
8.46,427,10:29
8.46,42,10:30
8.47,18,10:31
8.48,206,10:32
8.49,142,10:33
8.48,107,10:34
8.5,358,10:35
8.5,11,10:36
8.5,101,10:37
8.5,81,10:38
8.5,107,10:39
8.49,234,10:40
8.51,94,10:41
8.52,53,10:42
8.53,341,10:43
8.54,346,10:44
8.54,445,10:45
8.56,69,10:46
8.54,144,10:47
8.54,162,10:48
8.55,105,10:49
8.55,56,10:50
8.56,284,10:51
8.56,48,10:52
8.53,355,10:53
8.54,54,10:54
8.54,87,10:55
8.54,479,10:56
8.53,30,10:57
8.54,234,10:58
8.55,200,10:59
8.55,347,11:00
8.54,39,11:01
8.55,187,11:02
8.56,139,11:03
8.56,34,11:04
8.54,411,11:05
8.54,90,11:06
8.54,21,11:07
8.55,180,11:08
8.53,525,11:09
8.52,803,11:10
8.52,63,11:11
8.52,132,11:12
8.52,232,11:13
8.53,245,11:14
8.52,1079,11:15
8.5,349,11:16
8.51,294,11:17
8.51,63,11:18
8.51,282,11:19
8.51,70,11:20
8.5,80,11:21
8.5,90,11:22
8.48,267,11:23
8.49,422,11:24
8.49,231,11:25
8.49,104,11:26
8.49,94,11:27
8.49,149,11:28
8.47,1166,11:29
8.48,1002,11:30
8.46,729,13:01
8.46,116,13:02
8.46,106,13:03
8.45,263,13:04
8.48,133,13:05
8.46,89,13:06
8.48,140,13:07
8.5,91,13:08
8.49,81,13:09
8.49,60,13:10
8.5,53,13:11
8.49,92,13:12
8.48,21,13:13
8.48,35,13:14
8.48,40,13:15
8.47,52,13:16
8.47,29,13:17
8.49,104,13:18
8.47,241,13:19
8.47,206,13:20
8.47,107,13:21
8.47,321,13:22
8.46,61,13:23
8.47,231,13:24
8.47,18,13:25
8.47,45,13:26
8.46,134,13:27
8.47,136,13:28
8.46,142,13:29
8.46,86,13:30
8.46,98,13:31
8.46,61,13:32
8.46,110,13:33
8.49,76,13:34
8.47,63,13:35
8.48,65,13:36
8.49,127,13:37
8.47,68,13:38
8.47,275,13:39
8.47,71,13:40
8.46,94,13:41
8.46,95,13:42
8.48,40,13:43
8.46,57,13:44
8.47,186,13:45
8.48,156,13:46
8.47,57,13:47
8.47,127,13:48
8.45,113,13:49
8.47,101,13:50
8.46,139,13:51
8.46,106,13:52
8.44,785,13:53
8.44,36,13:54
8.44,107,13:55
8.45,150,13:56
8.43,1847,13:57
8.45,174,13:58
8.43,38,13:59
8.46,164,14:00
8.44,139,14:01
8.44,285,14:02
8.44,47,14:03
8.44,120,14:04
8.44,163,14:05
8.44,220,14:06
8.45,312,14:07
8.45,116,14:08
8.45,155,14:09
8.45,103,14:10
8.44,155,14:11
8.44,409,14:12
8.44,268,14:13
8.45,87,14:14
8.45,145,14:15
8.44,122,14:16
8.44,233,14:17
8.44,177,14:18
8.45,218,14:19
8.45,63,14:20
8.45,615,14:21
8.46,1663,14:22
8.46,200,14:23
8.47,369,14:24
8.47,88,14:25
8.47,50,14:26
8.46,87,14:27
8.46,61,14:28
8.46,120,14:29
8.45,243,14:30
8.46,244,14:31
8.44,157,14:32
8.45,55,14:33
8.46,29,14:34
8.46,39,14:35
8.47,477,14:36
8.47,108,14:37
8.46,146,14:38
8.47,91,14:39
8.47,47,14:40
8.47,45,14:41
8.46,44,14:42
8.45,722,14:43
8.43,832,14:44
8.44,290,14:45
8.43,1778,14:46
8.43,203,14:47
8.41,2384,14:48
8.4,2273,14:49
8.4,1001,14:50
8.4,1605,14:51
8.39,1077,14:52
8.4,694,14:53
8.4,274,14:54
8.39,602,14:55
8.41,554,14:56
8.43,258,14:57
8.43,0,14:58
8.43,0,14:59
8.42,1095,15:00
