price,vol,time
9.42,757,09:31
9.39,73,09:32
9.32,1121,09:33
9.3,558,09:34
9.29,250,09:35
9.31,367,09:36
9.28,151,09:37
9.25,1768,09:38
9.27,115,09:39
9.29,17,09:40
9.3,224,09:41
9.29,74,09:42
9.29,49,09:43
9.28,80,09:44
9.26,366,09:45
9.26,150,09:46
9.25,427,09:47
9.25,94,09:48
9.26,38,09:49
9.23,105,09:50
9.22,732,09:51
9.24,371,09:52
9.22,75,09:53
9.22,62,09:54
9.18,702,09:55
9.2,227,09:56
9.21,88,09:57
9.2,76,09:58
9.19,68,09:59
9.18,179,10:00
9.17,274,10:01
9.17,591,10:02
9.17,427,10:03
9.18,280,10:04
9.16,341,10:05
9.18,187,10:06
9.18,62,10:07
9.18,109,10:08
9.18,108,10:09
9.19,13,10:10
9.19,115,10:11
9.18,139,10:12
9.18,196,10:13
9.21,489,10:14
9.24,802,10:15
9.25,62,10:16
9.25,485,10:17
9.25,179,10:18
9.25,89,10:19
9.24,51,10:20
9.24,151,10:21
9.25,191,10:22
9.26,62,10:23
9.25,50,10:24
9.25,53,10:25
9.25,30,10:26
9.25,154,10:27
9.26,67,10:28
9.25,256,10:29
9.23,648,10:30
9.23,631,10:31
9.22,2,10:32
9.23,6,10:33
9.25,84,10:34
9.24,16,10:35
9.22,36,10:36
9.22,230,10:37
9.21,66,10:38
9.21,30,10:39
9.22,3,10:40
9.22,55,10:41
9.21,34,10:42
9.22,51,10:43
9.22,43,10:44
9.22,102,10:45
9.2,286,10:46
9.2,356,10:47
9.2,7,10:48
9.21,2,10:49
9.2,3,10:50
9.2,77,10:51
9.21,1,10:52
9.21,99,10:53
9.21,128,10:54
9.22,67,10:55
9.21,129,10:56
9.21,0,10:57
9.21,316,10:58
9.22,55,10:59
9.21,55,11:00
9.21,51,11:01
9.2,157,11:02
9.21,57,11:03
9.21,52,11:04
9.2,45,11:05
9.2,46,11:06
9.21,122,11:07
9.2,95,11:08
9.2,28,11:09
9.21,37,11:10
9.2,44,11:11
9.22,75,11:12
9.2,243,11:13
9.21,64,11:14
9.19,30,11:15
9.22,340,11:16
9.21,46,11:17
9.21,106,11:18
9.22,2,11:19
9.22,3,11:20
9.23,34,11:21
9.24,12,11:22
9.22,8,11:23
9.21,8,11:24
9.21,2,11:25
9.21,0,11:26
9.21,0,11:27
9.21,0,11:28
9.23,44,11:29
9.22,8,11:30
9.22,92,13:01
9.23,113,13:02
9.21,69,13:03
9.22,114,13:04
9.24,68,13:05
9.22,18,13:06
9.22,25,13:07
9.21,23,13:08
9.21,22,13:09
9.21,7,13:10
9.22,2,13:11
9.22,0,13:12
9.22,124,13:13
9.2,73,13:14
9.21,54,13:15
9.21,11,13:16
9.21,21,13:17
9.21,3,13:18
9.21,0,13:19
9.21,46,13:20
9.21,18,13:21
9.22,62,13:22
9.21,3,13:23
9.21,60,13:24
9.22,9,13:25
9.21,51,13:26
9.21,0,13:27
9.22,22,13:28
9.22,6,13:29
9.21,24,13:30
9.2,191,13:31
9.19,507,13:32
9.2,74,13:33
9.2,51,13:34
9.2,56,13:35
9.21,12,13:36
9.2,58,13:37
9.19,501,13:38
9.2,131,13:39
9.2,117,13:40
9.2,75,13:41
9.2,42,13:42
9.2,24,13:43
9.21,36,13:44
9.2,9,13:45
9.21,10,13:46
9.2,128,13:47
9.2,8,13:48
9.2,0,13:49
9.21,6,13:50
9.2,25,13:51
9.2,3,13:52
9.2,84,13:53
9.2,0,13:54
9.2,57,13:55
9.2,50,13:56
9.2,6,13:57
9.2,74,13:58
9.19,55,13:59
9.19,180,14:00
9.2,1,14:01
9.21,12,14:02
9.21,0,14:03
9.21,20,14:04
9.21,5,14:05
9.2,4,14:06
9.21,25,14:07
9.21,14,14:08
9.22,123,14:09
9.22,107,14:10
9.22,9,14:11
9.21,37,14:12
9.21,11,14:13
9.21,17,14:14
9.21,0,14:15
9.23,39,14:16
9.21,115,14:17
9.21,16,14:18
9.22,11,14:19
9.21,31,14:20
9.23,85,14:21
9.22,8,14:22
9.22,18,14:23
9.22,12,14:24
9.22,94,14:25
9.22,31,14:26
9.22,0,14:27
9.22,33,14:28
9.21,12,14:29
9.21,0,14:30
9.22,5,14:31
9.22,51,14:32
9.21,65,14:33
9.21,0,14:34
9.21,54,14:35
9.22,23,14:36
9.21,133,14:37
9.21,46,14:38
9.22,25,14:39
9.22,37,14:40
9.21,67,14:41
9.21,231,14:42
9.21,10,14:43
9.21,170,14:44
9.2,108,14:45
9.2,179,14:46
9.2,16,14:47
9.2,168,14:48
9.19,198,14:49
9.2,97,14:50
9.2,49,14:51
9.2,779,14:52
9.2,286,14:53
9.19,182,14:54
9.19,101,14:55
9.19,503,14:56
9.18,183,14:57
9.18,0,14:58
9.18,0,14:59
9.19,84,15:00
