price,vol,time
3.43,1319,09:31
3.43,916,09:32
3.42,404,09:33
3.43,896,09:34
3.43,325,09:35
3.45,1477,09:36
3.43,1544,09:37
3.42,771,09:38
3.42,620,09:39
3.44,270,09:40
3.43,946,09:41
3.42,913,09:42
3.44,678,09:43
3.43,561,09:44
3.43,225,09:45
3.43,518,09:46
3.43,184,09:47
3.43,253,09:48
3.43,14,09:49
3.42,198,09:50
3.42,1521,09:51
3.42,541,09:52
3.42,31,09:53
3.42,568,09:54
3.44,286,09:55
3.44,68,09:56
3.44,289,09:57
3.44,92,09:58
3.44,102,09:59
3.44,138,10:00
3.44,194,10:01
3.44,63,10:02
3.44,93,10:03
3.44,640,10:04
3.43,109,10:05
3.44,330,10:06
3.43,1399,10:07
3.43,70,10:08
3.43,220,10:09
3.43,13,10:10
3.43,29,10:11
3.43,432,10:12
3.43,622,10:13
3.44,186,10:14
3.44,10,10:15
3.43,535,10:16
3.43,123,10:17
3.43,96,10:18
3.42,973,10:19
3.43,131,10:20
3.43,214,10:21
3.43,246,10:22
3.42,88,10:23
3.43,48,10:24
3.42,698,10:25
3.42,404,10:26
3.42,187,10:27
3.42,60,10:28
3.43,81,10:29
3.43,82,10:30
3.42,347,10:31
3.43,81,10:32
3.43,380,10:33
3.43,54,10:34
3.43,40,10:35
3.43,28,10:36
3.43,38,10:37
3.43,303,10:38
3.43,57,10:39
3.43,170,10:40
3.43,34,10:41
3.42,136,10:42
3.43,75,10:43
3.42,779,10:44
3.42,9,10:45
3.42,17,10:46
3.41,37,10:47
3.42,106,10:48
3.42,6,10:49
3.42,108,10:50
3.42,66,10:51
3.42,44,10:52
3.42,352,10:53
3.42,17,10:54
3.42,13,10:55
3.42,22,10:56
3.42,1039,10:57
3.42,236,10:58
3.42,146,10:59
3.42,202,11:00
3.42,827,11:01
3.43,870,11:02
3.43,685,11:03
3.44,1940,11:04
3.44,2330,11:05
3.43,2448,11:06
3.43,199,11:07
3.43,840,11:08
3.43,173,11:09
3.43,467,11:10
3.44,411,11:11
3.43,248,11:12
3.44,379,11:13
3.43,842,11:14
3.45,134,11:15
3.45,38,11:16
3.45,25,11:17
3.46,2376,11:18
3.46,2263,11:19
3.46,170,11:20
3.46,171,11:21
3.46,16,11:22
3.46,67,11:23
3.46,151,11:24
3.46,111,11:25
3.46,11,11:26
3.46,331,11:27
3.46,222,11:28
3.46,18,11:29
3.46,169,11:30
3.46,433,13:01
3.45,434,13:02
3.45,530,13:03
3.45,6,13:04
3.45,20,13:05
3.45,35,13:06
3.45,7,13:07
3.45,19,13:08
3.45,18,13:09
3.46,428,13:10
3.45,361,13:11
3.45,831,13:12
3.46,143,13:13
3.46,37,13:14
3.46,539,13:15
3.45,249,13:16
3.45,1079,13:17
3.46,656,13:18
3.46,382,13:19
3.45,254,13:20
3.46,63,13:21
3.45,69,13:22
3.46,109,13:23
3.46,190,13:24
3.46,673,13:25
3.46,604,13:26
3.46,826,13:27
3.47,428,13:28
3.47,112,13:29
3.48,1351,13:30
3.48,404,13:31
3.49,2420,13:32
3.49,846,13:33
3.49,258,13:34
3.48,525,13:35
3.48,133,13:36
3.49,162,13:37
3.48,903,13:38
3.47,318,13:39
3.47,407,13:40
3.48,256,13:41
3.49,1703,13:42
3.48,441,13:43
3.49,87,13:44
3.49,834,13:45
3.49,376,13:46
3.49,28,13:47
3.49,62,13:48
3.49,723,13:49
3.49,60,13:50
3.49,110,13:51
3.49,735,13:52
3.49,73,13:53
3.49,514,13:54
3.49,23,13:55
3.48,37,13:56
3.49,101,13:57
3.49,126,13:58
3.49,214,13:59
3.49,268,14:00
3.49,659,14:01
3.49,157,14:02
3.49,85,14:03
3.49,97,14:04
3.49,505,14:05
3.5,4150,14:06
3.51,4159,14:07
3.51,1721,14:08
3.5,323,14:09
3.51,486,14:10
3.51,236,14:11
3.5,1589,14:12
3.5,1168,14:13
3.5,1225,14:14
3.51,724,14:15
3.51,384,14:16
3.51,375,14:17
3.51,409,14:18
3.5,682,14:19
3.51,509,14:20
3.5,702,14:21
3.5,763,14:22
3.51,1027,14:23
3.5,1122,14:24
3.5,887,14:25
3.51,2831,14:26
3.51,2358,14:27
3.51,913,14:28
3.51,729,14:29
3.51,2167,14:30
3.5,2704,14:31
3.51,1134,14:32
3.5,1881,14:33
3.51,1453,14:34
3.5,908,14:35
3.5,109,14:36
3.51,1212,14:37
3.51,121,14:38
3.51,145,14:39
3.51,941,14:40
3.51,273,14:41
3.51,162,14:42
3.51,230,14:43
3.51,2025,14:44
3.52,880,14:45
3.52,633,14:46
3.52,3112,14:47
3.53,666,14:48
3.51,400,14:49
3.52,296,14:50
3.52,255,14:51
3.52,191,14:52
3.52,900,14:53
3.52,404,14:54
3.52,434,14:55
3.51,290,14:56
3.52,309,14:57
3.52,0,14:58
3.52,0,14:59
3.52,872,15:00
