price,vol,time
29.54,200,09:31
29.6,60,09:32
29.49,76,09:33
29.52,15,09:34
29.54,118,09:35
29.47,38,09:36
29.56,179,09:37
29.47,64,09:38
29.44,43,09:39
29.41,104,09:40
29.46,120,09:41
29.47,35,09:42
29.42,74,09:43
29.36,125,09:44
29.41,175,09:45
29.44,7,09:46
29.43,11,09:47
29.44,10,09:48
29.45,13,09:49
29.46,32,09:50
29.4,119,09:51
29.43,16,09:52
29.43,30,09:53
29.39,70,09:54
29.37,46,09:55
29.41,26,09:56
29.4,20,09:57
29.43,23,09:58
29.41,271,09:59
29.38,1,10:00
29.36,19,10:01
29.47,107,10:02
29.41,30,10:03
29.43,6,10:04
29.48,29,10:05
29.51,5,10:06
29.56,132,10:07
29.57,5,10:08
29.5,133,10:09
29.51,12,10:10
29.53,11,10:11
29.51,69,10:12
29.5,18,10:13
29.57,112,10:14
29.55,15,10:15
29.52,42,10:16
29.55,52,10:17
29.55,6,10:18
29.55,39,10:19
29.54,29,10:20
29.59,120,10:21
29.6,28,10:22
29.59,275,10:23
29.67,94,10:24
29.74,324,10:25
29.73,277,10:26
29.72,46,10:27
29.63,41,10:28
29.64,21,10:29
29.72,96,10:30
29.72,93,10:31
29.71,29,10:32
29.72,68,10:33
29.72,25,10:34
29.7,14,10:35
29.68,35,10:36
29.87,359,10:37
29.85,361,10:38
29.82,19,10:39
29.8,149,10:40
29.83,26,10:41
29.81,18,10:42
29.81,27,10:43
29.82,38,10:44
29.82,24,10:45
29.91,209,10:46
29.94,121,10:47
30.06,1006,10:48
30.09,815,10:49
30.18,606,10:50
30.55,1582,10:51
30.66,1016,10:52
30.43,402,10:53
30.59,272,10:54
30.68,646,10:55
30.8,541,10:56
30.95,899,10:57
31.13,1003,10:58
30.9,654,10:59
31.06,309,11:00
30.91,538,11:01
30.96,787,11:02
30.86,324,11:03
30.8,228,11:04
30.87,292,11:05
30.83,82,11:06
30.89,77,11:07
30.86,71,11:08
30.86,235,11:09
30.98,417,11:10
31.15,921,11:11
31.28,752,11:12
31.17,312,11:13
31.27,323,11:14
31.2,400,11:15
31.18,142,11:16
31.2,150,11:17
31.5,710,11:18
31.4,308,11:19
31.48,233,11:20
31.43,226,11:21
31.45,173,11:22
31.45,477,11:23
31.7,443,11:24
31.45,191,11:25
31.54,410,11:26
31.68,245,11:27
31.73,172,11:28
32.0,723,11:29
32.3,1272,11:30
32.32,4680,13:01
32.32,139,13:02
32.32,151,13:03
32.32,103,13:04
32.32,76,13:05
32.32,51,13:06
32.32,184,13:07
32.32,155,13:08
32.32,45,13:09
32.32,44,13:10
32.32,54,13:11
32.32,25,13:12
32.32,75,13:13
32.32,46,13:14
32.32,23,13:15
32.32,11,13:16
32.32,31,13:17
32.32,28,13:18
32.32,2,13:19
32.32,6,13:20
32.32,29,13:21
32.32,14,13:22
32.32,19,13:23
32.32,3,13:24
32.32,10,13:25
32.32,22,13:26
32.32,5,13:27
32.32,45,13:28
32.32,12,13:29
32.32,71,13:30
32.32,37,13:31
32.32,17,13:32
32.32,7,13:33
32.32,13,13:34
32.32,27,13:35
32.32,25,13:36
32.32,24,13:37
32.32,7,13:38
32.32,13,13:39
32.32,0,13:40
32.32,0,13:41
32.32,6,13:42
32.32,22,13:43
32.32,3,13:44
32.32,30,13:45
32.32,8,13:46
32.32,1,13:47
32.32,3,13:48
32.32,55,13:49
32.32,29,13:50
32.32,6,13:51
32.32,7,13:52
32.32,13,13:53
32.32,2,13:54
32.32,1,13:55
32.32,5,13:56
32.32,18,13:57
32.32,19,13:58
32.32,3,13:59
32.32,0,14:00
32.32,10,14:01
32.32,1,14:02
32.32,3,14:03
32.32,50,14:04
32.32,24,14:05
32.32,8,14:06
32.32,1,14:07
32.32,22,14:08
32.32,26,14:09
32.32,1,14:10
32.32,20,14:11
32.32,5,14:12
32.32,35,14:13
32.32,0,14:14
32.32,11,14:15
32.32,23,14:16
32.32,5,14:17
32.32,0,14:18
32.32,2,14:19
32.32,0,14:20
32.32,0,14:21
32.32,5,14:22
32.32,1,14:23
32.32,1,14:24
32.32,9,14:25
32.32,9,14:26
32.32,45,14:27
32.32,20,14:28
32.32,1,14:29
32.32,9,14:30
32.32,3,14:31
32.32,8,14:32
32.32,2,14:33
32.32,2,14:34
32.32,0,14:35
32.32,17,14:36
32.32,3,14:37
32.32,14,14:38
32.32,5,14:39
32.32,14,14:40
32.32,19,14:41
32.32,0,14:42
32.32,2,14:43
32.32,69,14:44
32.32,6,14:45
32.32,13,14:46
32.32,200,14:47
32.32,15,14:48
32.32,1,14:49
32.32,60,14:50
32.32,0,14:51
32.32,0,14:52
32.32,21,14:53
32.32,19,14:54
32.32,6274,14:55
32.32,200,14:56
32.32,376,14:57
32.32,0,14:58
32.32,0,14:59
32.32,339,15:00
