price,vol,time
26.76,847,09:31
26.69,506,09:32
26.62,324,09:33
26.65,270,09:34
26.75,327,09:35
26.7,116,09:36
26.71,361,09:37
26.66,219,09:38
26.63,68,09:39
26.63,74,09:40
26.63,91,09:41
26.6,90,09:42
26.57,282,09:43
26.61,37,09:44
26.59,67,09:45
26.55,120,09:46
26.59,105,09:47
26.61,153,09:48
26.61,51,09:49
26.57,79,09:50
26.56,81,09:51
26.61,66,09:52
26.58,51,09:53
26.58,53,09:54
26.6,56,09:55
26.59,82,09:56
26.59,48,09:57
26.6,46,09:58
26.58,78,09:59
26.59,45,10:00
26.57,34,10:01
26.59,52,10:02
26.6,66,10:03
26.62,102,10:04
26.61,31,10:05
26.59,64,10:06
26.56,89,10:07
26.55,142,10:08
26.54,36,10:09
26.53,11,10:10
26.63,118,10:11
26.64,93,10:12
26.63,28,10:13
26.65,24,10:14
26.67,119,10:15
26.67,35,10:16
26.65,63,10:17
26.63,6,10:18
26.64,124,10:19
26.64,1,10:20
26.64,13,10:21
26.63,42,10:22
26.62,44,10:23
26.63,36,10:24
26.67,50,10:25
26.64,72,10:26
26.62,133,10:27
26.62,115,10:28
26.57,86,10:29
26.58,40,10:30
26.58,21,10:31
26.6,33,10:32
26.6,10,10:33
26.6,5,10:34
26.62,19,10:35
26.67,76,10:36
26.69,152,10:37
26.67,56,10:38
26.66,38,10:39
26.66,23,10:40
26.63,117,10:41
26.65,11,10:42
26.63,36,10:43
26.61,156,10:44
26.56,513,10:45
26.51,95,10:46
26.5,139,10:47
26.52,69,10:48
26.46,152,10:49
26.45,51,10:50
26.5,54,10:51
26.49,68,10:52
26.53,80,10:53
26.52,44,10:54
26.51,55,10:55
26.5,35,10:56
26.55,36,10:57
26.55,32,10:58
26.57,5,10:59
26.56,21,11:00
26.55,23,11:01
26.56,8,11:02
26.56,14,11:03
26.57,30,11:04
26.57,21,11:05
26.57,1,11:06
26.57,114,11:07
26.55,42,11:08
26.55,4,11:09
26.55,7,11:10
26.59,58,11:11
26.65,319,11:12
26.66,175,11:13
26.65,81,11:14
26.65,65,11:15
26.66,14,11:16
26.65,26,11:17
26.65,33,11:18
26.64,27,11:19
26.65,5,11:20
26.65,22,11:21
26.65,55,11:22
26.62,56,11:23
26.62,16,11:24
26.63,15,11:25
26.63,4,11:26
26.63,7,11:27
26.63,15,11:28
26.65,83,11:29
26.67,203,11:30
26.71,373,13:01
26.7,66,13:02
26.71,49,13:03
26.72,26,13:04
26.72,16,13:05
26.72,15,13:06
26.72,10,13:07
26.7,20,13:08
26.71,90,13:09
26.72,85,13:10
26.71,2,13:11
26.7,187,13:12
26.68,23,13:13
26.7,40,13:14
26.68,84,13:15
26.68,83,13:16
26.66,79,13:17
26.67,211,13:18
26.66,39,13:19
26.66,16,13:20
26.67,42,13:21
26.7,121,13:22
26.68,11,13:23
26.7,46,13:24
26.7,21,13:25
26.68,68,13:26
26.76,777,13:27
26.77,171,13:28
26.75,62,13:29
26.74,52,13:30
26.74,69,13:31
26.74,24,13:32
26.74,24,13:33
26.74,23,13:34
26.74,19,13:35
26.75,1,13:36
26.75,96,13:37
26.74,50,13:38
26.75,63,13:39
26.75,71,13:40
26.73,68,13:41
26.73,33,13:42
26.73,55,13:43
26.74,36,13:44
26.74,14,13:45
26.73,62,13:46
26.71,74,13:47
26.7,17,13:48
26.69,40,13:49
26.7,26,13:50
26.7,33,13:51
26.68,18,13:52
26.69,56,13:53
26.68,20,13:54
26.67,54,13:55
26.67,34,13:56
26.67,5,13:57
26.67,1,13:58
26.66,77,13:59
26.66,86,14:00
26.65,85,14:01
26.67,8,14:02
26.67,37,14:03
26.7,46,14:04
26.69,12,14:05
26.68,44,14:06
26.7,89,14:07
26.71,32,14:08
26.72,12,14:09
26.7,26,14:10
26.72,49,14:11
26.72,12,14:12
26.72,15,14:13
26.72,34,14:14
26.74,87,14:15
26.75,220,14:16
26.78,323,14:17
26.84,238,14:18
26.88,475,14:19
26.85,63,14:20
26.82,108,14:21
26.84,36,14:22
26.82,35,14:23
26.81,53,14:24
26.82,291,14:25
26.85,465,14:26
26.83,29,14:27
26.84,52,14:28
26.86,116,14:29
26.85,35,14:30
26.86,199,14:31
26.83,200,14:32
26.82,154,14:33
26.83,24,14:34
26.82,101,14:35
26.81,69,14:36
26.87,264,14:37
26.82,161,14:38
26.83,35,14:39
26.83,48,14:40
26.84,71,14:41
26.91,307,14:42
26.92,466,14:43
26.9,264,14:44
26.86,121,14:45
26.88,67,14:46
26.88,104,14:47
26.87,41,14:48
26.88,121,14:49
26.86,63,14:50
26.85,63,14:51
26.85,122,14:52
26.82,141,14:53
26.83,154,14:54
26.83,82,14:55
26.82,103,14:56
26.82,90,14:57
26.84,18,14:58
26.84,0,14:59
26.81,182,15:00
