price,vol,time
6.22,6162,09:31
6.22,2786,09:32
6.21,8935,09:33
6.21,1932,09:34
6.21,1670,09:35
6.22,1159,09:36
6.21,1853,09:37
6.21,1792,09:38
6.21,1481,09:39
6.21,1114,09:40
6.21,5341,09:41
6.2,9767,09:42
6.2,3434,09:43
6.2,1570,09:44
6.2,5104,09:45
6.21,1008,09:46
6.2,2701,09:47
6.2,3460,09:48
6.19,24553,09:49
6.19,2438,09:50
6.18,18842,09:51
6.18,27952,09:52
6.18,7479,09:53
6.17,5536,09:54
6.17,1563,09:55
6.17,9247,09:56
6.17,15501,09:57
6.18,5723,09:58
6.18,6672,09:59
6.18,4157,10:00
6.18,2918,10:01
6.18,2711,10:02
6.18,2266,10:03
6.18,11892,10:04
6.18,6566,10:05
6.18,2119,10:06
6.18,3156,10:07
6.18,3288,10:08
6.18,1579,10:09
6.17,3456,10:10
6.18,971,10:11
6.17,2235,10:12
6.17,1291,10:13
6.17,22201,10:14
6.18,1158,10:15
6.17,22072,10:16
6.16,14195,10:17
6.17,2871,10:18
6.16,7820,10:19
6.17,3144,10:20
6.16,7547,10:21
6.17,2406,10:22
6.17,12715,10:23
6.17,2788,10:24
6.17,6518,10:25
6.16,16890,10:26
6.15,13375,10:27
6.16,2222,10:28
6.15,3744,10:29
6.16,4176,10:30
6.16,8509,10:31
6.16,3525,10:32
6.16,1769,10:33
6.15,3400,10:34
6.15,1252,10:35
6.15,1235,10:36
6.15,2000,10:37
6.15,3901,10:38
6.15,2540,10:39
6.15,1490,10:40
6.16,3166,10:41
6.16,3405,10:42
6.16,7000,10:43
6.16,6130,10:44
6.15,6619,10:45
6.15,2141,10:46
6.16,1264,10:47
6.16,2734,10:48
6.15,3740,10:49
6.16,2001,10:50
6.16,1127,10:51
6.16,2540,10:52
6.15,9224,10:53
6.16,5543,10:54
6.16,2127,10:55
6.16,2037,10:56
6.16,1166,10:57
6.16,867,10:58
6.17,781,10:59
6.16,3975,11:00
6.17,1021,11:01
6.17,758,11:02
6.16,4717,11:03
6.17,395,11:04
6.17,1076,11:05
6.17,2305,11:06
6.17,1360,11:07
6.16,1508,11:08
6.16,3735,11:09
6.16,3516,11:10
6.16,9345,11:11
6.15,6675,11:12
6.15,1363,11:13
6.16,5048,11:14
6.16,4027,11:15
6.15,2432,11:16
6.15,989,11:17
6.16,3010,11:18
6.16,8104,11:19
6.16,945,11:20
6.16,1037,11:21
6.16,2190,11:22
6.15,1667,11:23
6.15,46858,11:24
6.15,18159,11:25
6.15,1541,11:26
6.15,2028,11:27
6.15,4000,11:28
6.15,2320,11:29
6.15,2278,11:30
6.15,4997,13:01
6.16,737,13:02
6.15,1663,13:03
6.15,659,13:04
6.15,7686,13:05
6.15,11007,13:06
6.15,2608,13:07
6.14,1019,13:08
6.14,1005,13:09
6.15,2177,13:10
6.15,2822,13:11
6.15,1584,13:12
6.14,2197,13:13
6.15,5432,13:14
6.15,5506,13:15
6.15,2783,13:16
6.15,2142,13:17
6.16,2435,13:18
6.15,2384,13:19
6.16,3265,13:20
6.15,345,13:21
6.16,362,13:22
6.16,2511,13:23
6.15,1212,13:24
6.16,699,13:25
6.15,1762,13:26
6.15,2100,13:27
6.16,427,13:28
6.16,1531,13:29
6.15,3549,13:30
6.14,55736,13:31
6.13,3208,13:32
6.14,3388,13:33
6.14,3613,13:34
6.14,1639,13:35
6.13,3951,13:36
6.14,2432,13:37
6.14,9401,13:38
6.14,3476,13:39
6.14,1506,13:40
6.15,742,13:41
6.15,1839,13:42
6.14,297,13:43
6.15,958,13:44
6.14,14246,13:45
6.14,4163,13:46
6.14,592,13:47
6.15,896,13:48
6.14,1578,13:49
6.14,5214,13:50
6.14,597,13:51
6.14,3146,13:52
6.13,1671,13:53
6.13,2077,13:54
6.14,926,13:55
6.13,1531,13:56
6.14,1231,13:57
6.14,3944,13:58
6.14,2589,13:59
6.13,1008,14:00
6.14,1245,14:01
6.14,8742,14:02
6.14,1413,14:03
6.13,1491,14:04
6.14,1491,14:05
6.14,2444,14:06
6.13,2384,14:07
6.14,1515,14:08
6.13,2606,14:09
6.14,8024,14:10
6.15,207,14:11
6.14,720,14:12
6.14,624,14:13
6.15,777,14:14
6.15,449,14:15
6.15,1542,14:16
6.14,967,14:17
6.15,631,14:18
6.15,1276,14:19
6.15,1470,14:20
6.15,1107,14:21
6.15,1585,14:22
6.14,2256,14:23
6.15,1622,14:24
6.15,12047,14:25
6.15,2727,14:26
6.16,1528,14:27
6.16,2079,14:28
6.15,1069,14:29
6.16,1193,14:30
6.16,1123,14:31
6.15,3364,14:32
6.16,1506,14:33
6.15,6808,14:34
6.15,2149,14:35
6.15,2502,14:36
6.15,7238,14:37
6.15,3779,14:38
6.15,2010,14:39
6.15,1734,14:40
6.14,1634,14:41
6.15,2506,14:42
6.15,1285,14:43
6.14,4908,14:44
6.14,2129,14:45
6.15,7701,14:46
6.15,8272,14:47
6.14,1513,14:48
6.14,1121,14:49
6.14,4081,14:50
6.15,5259,14:51
6.15,4068,14:52
6.14,12080,14:53
6.15,8778,14:54
6.14,9412,14:55
6.15,2590,14:56
6.15,4689,14:57
6.15,255,14:58
6.15,0,14:59
6.15,13423,15:00
