price,vol,time
267.37,256,09:31
270.01,153,09:32
271.56,177,09:33
269.45,155,09:34
273.37,172,09:35
274.0,156,09:36
274.01,212,09:37
273.98,289,09:38
274.5,121,09:39
274.22,56,09:40
271.3,126,09:41
272.53,135,09:42
271.12,62,09:43
271.98,83,09:44
269.71,100,09:45
270.66,77,09:46
270.64,44,09:47
269.3,52,09:48
269.69,26,09:49
268.2,126,09:50
269.15,85,09:51
270.01,154,09:52
267.0,122,09:53
267.98,155,09:54
267.36,177,09:55
267.5,199,09:56
268.47,73,09:57
267.99,121,09:58
267.03,103,09:59
267.62,329,10:00
266.6,130,10:01
266.57,194,10:02
265.0,245,10:03
263.97,152,10:04
264.04,211,10:05
265.78,121,10:06
267.0,60,10:07
268.69,67,10:08
267.08,83,10:09
267.99,88,10:10
267.53,61,10:11
266.0,24,10:12
267.0,60,10:13
265.02,73,10:14
265.1,34,10:15
265.16,73,10:16
264.5,27,10:17
263.42,148,10:18
263.0,132,10:19
263.41,66,10:20
263.82,66,10:21
263.95,55,10:22
262.8,68,10:23
263.05,86,10:24
264.29,171,10:25
264.0,86,10:26
264.5,76,10:27
263.94,61,10:28
263.18,37,10:29
263.73,35,10:30
264.03,127,10:31
263.79,110,10:32
263.18,55,10:33
263.71,30,10:34
263.55,15,10:35
263.43,23,10:36
263.6,28,10:37
263.8,15,10:38
263.25,27,10:39
263.35,75,10:40
263.28,26,10:41
263.32,23,10:42
263.73,17,10:43
263.76,32,10:44
263.97,28,10:45
263.37,97,10:46
263.49,22,10:47
263.51,18,10:48
263.4,102,10:49
263.35,19,10:50
263.4,13,10:51
263.61,28,10:52
263.6,1,10:53
263.69,5,10:54
263.96,18,10:55
263.98,118,10:56
263.8,49,10:57
263.99,45,10:58
263.95,62,10:59
264.06,49,11:00
264.0,31,11:01
264.01,19,11:02
263.62,73,11:03
263.73,1,11:04
264.48,182,11:05
264.0,63,11:06
264.05,43,11:07
264.17,22,11:08
263.75,39,11:09
263.78,2,11:10
263.8,55,11:11
263.62,105,11:12
263.91,5,11:13
264.1,29,11:14
264.74,112,11:15
265.08,35,11:16
266.67,75,11:17
266.39,42,11:18
267.91,72,11:19
266.99,72,11:20
267.7,25,11:21
267.42,91,11:22
267.5,82,11:23
266.68,23,11:24
266.69,4,11:25
266.7,7,11:26
266.71,29,11:27
265.49,82,11:28
266.0,35,11:29
265.2,75,11:30
265.15,23,13:01
265.2,1,13:02
265.31,3,13:03
265.31,0,13:04
265.91,47,13:05
266.9,29,13:06
267.35,34,13:07
267.19,86,13:08
267.23,48,13:09
266.69,79,13:10
266.7,29,13:11
266.7,0,13:12
267.22,40,13:13
267.2,4,13:14
268.08,57,13:15
268.2,39,13:16
267.6,81,13:17
267.63,7,13:18
267.97,100,13:19
268.15,65,13:20
268.3,31,13:21
268.27,53,13:22
267.44,9,13:23
267.45,53,13:24
267.74,5,13:25
267.7,8,13:26
267.58,20,13:27
268.0,57,13:28
268.29,26,13:29
268.38,7,13:30
268.2,56,13:31
267.65,11,13:32
267.62,9,13:33
267.4,11,13:34
266.8,65,13:35
267.31,50,13:36
268.04,53,13:37
268.3,110,13:38
267.8,39,13:39
266.51,113,13:40
268.0,75,13:41
267.84,53,13:42
267.88,20,13:43
268.01,42,13:44
268.05,35,13:45
267.53,14,13:46
268.02,40,13:47
268.06,9,13:48
268.06,27,13:49
267.94,70,13:50
267.98,69,13:51
268.07,32,13:52
268.78,44,13:53
268.54,9,13:54
269.6,57,13:55
270.5,194,13:56
272.0,147,13:57
272.89,108,13:58
273.11,274,13:59
274.32,114,14:00
274.01,246,14:01
274.0,271,14:02
274.0,234,14:03
272.82,92,14:04
271.6,97,14:05
271.2,89,14:06
271.59,115,14:07
270.55,80,14:08
270.62,72,14:09
270.56,99,14:10
270.56,239,14:11
271.0,42,14:12
271.03,83,14:13
270.05,8,14:14
270.49,6,14:15
270.36,34,14:16
270.86,52,14:17
270.86,11,14:18
270.3,13,14:19
270.72,69,14:20
271.5,50,14:21
270.95,19,14:22
269.06,188,14:23
270.09,70,14:24
269.19,27,14:25
269.99,40,14:26
270.3,51,14:27
270.78,123,14:28
269.92,25,14:29
269.6,35,14:30
269.43,22,14:31
269.44,32,14:32
269.13,14,14:33
269.97,40,14:34
270.98,35,14:35
270.01,68,14:36
270.1,40,14:37
271.5,102,14:38
271.46,131,14:39
270.99,16,14:40
270.5,12,14:41
270.36,12,14:42
270.88,10,14:43
270.0,67,14:44
269.88,9,14:45
269.5,43,14:46
269.77,28,14:47
270.5,96,14:48
270.45,25,14:49
269.74,115,14:50
271.0,40,14:51
270.99,20,14:52
271.28,78,14:53
270.66,74,14:54
270.5,38,14:55
270.2,22,14:56
270.17,20,14:57
270.17,0,14:58
270.17,0,14:59
269.96,85,15:00
