price,vol,time
19.9,576,09:31
19.96,147,09:32
20.01,423,09:33
20.07,711,09:34
20.13,194,09:35
20.13,483,09:36
20.11,102,09:37
20.06,178,09:38
20.01,122,09:39
20.11,263,09:40
20.07,50,09:41
20.12,156,09:42
20.06,236,09:43
20.06,30,09:44
20.03,219,09:45
20.01,226,09:46
20.12,195,09:47
20.19,703,09:48
20.16,167,09:49
20.17,360,09:50
20.2,244,09:51
20.2,382,09:52
20.17,154,09:53
20.16,107,09:54
20.17,541,09:55
20.19,92,09:56
20.19,57,09:57
20.22,187,09:58
20.23,89,09:59
20.23,143,10:00
20.24,339,10:01
20.27,268,10:02
20.28,210,10:03
20.28,446,10:04
20.26,112,10:05
20.24,230,10:06
20.29,185,10:07
20.32,339,10:08
20.26,133,10:09
20.25,86,10:10
20.24,115,10:11
20.27,91,10:12
20.34,362,10:13
20.38,414,10:14
20.35,300,10:15
20.44,1099,10:16
20.39,981,10:17
20.4,185,10:18
20.39,145,10:19
20.44,437,10:20
20.43,349,10:21
20.54,1158,10:22
20.56,525,10:23
20.6,1335,10:24
20.68,991,10:25
20.68,1531,10:26
20.7,861,10:27
20.7,555,10:28
20.67,545,10:29
20.72,1117,10:30
20.72,365,10:31
20.67,388,10:32
20.63,596,10:33
20.64,141,10:34
20.65,191,10:35
20.66,302,10:36
20.69,249,10:37
20.68,182,10:38
20.68,139,10:39
20.69,260,10:40
20.7,206,10:41
20.74,332,10:42
20.72,120,10:43
20.72,269,10:44
20.69,145,10:45
20.7,63,10:46
20.7,110,10:47
20.68,86,10:48
20.6,634,10:49
20.63,99,10:50
20.64,84,10:51
20.67,151,10:52
20.69,189,10:53
20.68,190,10:54
20.69,160,10:55
20.71,231,10:56
20.77,672,10:57
20.76,229,10:58
20.75,155,10:59
20.76,172,11:00
20.77,144,11:01
20.77,161,11:02
20.75,124,11:03
20.76,329,11:04
20.81,883,11:05
20.79,333,11:06
20.79,108,11:07
20.77,106,11:08
20.79,194,11:09
20.78,77,11:10
20.78,165,11:11
20.78,255,11:12
20.77,51,11:13
20.7,363,11:14
20.7,180,11:15
20.7,219,11:16
20.75,626,11:17
20.79,350,11:18
20.71,191,11:19
20.8,275,11:20
20.78,55,11:21
20.75,132,11:22
20.77,104,11:23
20.8,134,11:24
20.8,65,11:25
20.8,295,11:26
20.8,27,11:27
20.8,128,11:28
20.83,495,11:29
20.8,85,11:30
20.82,201,13:01
20.96,1813,13:02
20.92,239,13:03
20.9,130,13:04
20.88,29,13:05
20.86,170,13:06
20.82,267,13:07
20.87,162,13:08
20.88,260,13:09
20.83,441,13:10
20.81,12,13:11
20.83,187,13:12
20.83,46,13:13
20.83,72,13:14
20.85,152,13:15
20.87,77,13:16
20.88,69,13:17
20.9,292,13:18
20.92,313,13:19
20.92,195,13:20
20.9,99,13:21
20.9,90,13:22
20.87,48,13:23
20.87,126,13:24
20.94,550,13:25
20.95,395,13:26
20.95,48,13:27
20.95,233,13:28
20.99,1595,13:29
20.99,826,13:30
20.97,237,13:31
20.98,130,13:32
20.99,39,13:33
20.98,125,13:34
20.99,113,13:35
20.99,121,13:36
20.98,380,13:37
20.97,137,13:38
20.92,70,13:39
20.97,430,13:40
20.97,175,13:41
20.97,65,13:42
20.97,80,13:43
20.96,157,13:44
20.97,69,13:45
20.96,258,13:46
20.96,38,13:47
20.95,324,13:48
20.95,137,13:49
20.95,60,13:50
20.95,48,13:51
20.94,104,13:52
20.94,88,13:53
20.95,64,13:54
20.92,139,13:55
20.94,84,13:56
20.94,445,13:57
20.91,61,13:58
20.93,64,13:59
20.94,63,14:00
20.93,247,14:01
20.93,44,14:02
20.9,107,14:03
20.92,189,14:04
20.91,54,14:05
20.91,43,14:06
20.91,125,14:07
20.9,68,14:08
20.89,200,14:09
20.89,695,14:10
20.89,49,14:11
20.87,79,14:12
20.84,86,14:13
20.86,58,14:14
20.86,73,14:15
20.85,129,14:16
20.85,35,14:17
20.83,51,14:18
20.86,153,14:19
20.86,63,14:20
20.84,66,14:21
20.9,335,14:22
20.88,144,14:23
20.88,55,14:24
20.9,128,14:25
20.9,662,14:26
20.87,130,14:27
20.87,162,14:28
20.9,171,14:29
20.9,88,14:30
20.86,197,14:31
20.87,199,14:32
20.86,169,14:33
20.89,316,14:34
20.91,223,14:35
20.94,277,14:36
20.93,288,14:37
20.91,197,14:38
20.95,164,14:39
20.95,213,14:40
20.95,318,14:41
20.95,399,14:42
20.95,135,14:43
20.94,250,14:44
20.96,118,14:45
20.92,199,14:46
20.93,56,14:47
20.92,79,14:48
21.0,2811,14:49
20.96,235,14:50
21.01,567,14:51
21.0,600,14:52
21.0,279,14:53
20.98,486,14:54
20.99,198,14:55
20.99,269,14:56
20.96,111,14:57
20.96,0,14:58
20.96,0,14:59
20.99,303,15:00
