price,vol,time
30.43,159,09:31
30.61,103,09:32
30.6,152,09:33
30.71,158,09:34
30.58,77,09:35
30.58,7,09:36
30.53,152,09:37
30.55,5,09:38
30.55,31,09:39
30.72,131,09:40
30.56,36,09:41
30.59,67,09:42
30.6,104,09:43
30.62,15,09:44
30.58,18,09:45
30.69,61,09:46
30.69,66,09:47
30.73,184,09:48
30.71,55,09:49
30.69,38,09:50
30.69,80,09:51
30.65,36,09:52
30.59,114,09:53
30.67,20,09:54
30.63,33,09:55
30.63,44,09:56
30.61,14,09:57
30.62,6,09:58
30.62,29,09:59
30.62,8,10:00
30.62,23,10:01
30.65,13,10:02
30.65,36,10:03
30.66,8,10:04
30.65,22,10:05
30.67,31,10:06
30.65,26,10:07
30.66,24,10:08
30.71,54,10:09
30.75,72,10:10
30.7,105,10:11
30.71,31,10:12
30.7,12,10:13
30.69,15,10:14
30.69,8,10:15
30.68,20,10:16
30.69,46,10:17
30.69,3,10:18
30.68,18,10:19
30.73,21,10:20
30.74,27,10:21
30.73,35,10:22
30.72,5,10:23
30.72,11,10:24
30.69,6,10:25
30.72,9,10:26
30.68,4,10:27
30.66,72,10:28
30.66,9,10:29
30.66,13,10:30
30.66,38,10:31
30.66,0,10:32
30.66,8,10:33
30.63,4,10:34
30.65,5,10:35
30.68,68,10:36
30.71,3,10:37
30.71,5,10:38
30.71,6,10:39
30.71,10,10:40
30.69,21,10:41
30.69,6,10:42
30.67,31,10:43
30.67,42,10:44
30.66,7,10:45
30.67,9,10:46
30.68,10,10:47
30.69,4,10:48
30.67,23,10:49
30.66,10,10:50
30.66,1,10:51
30.66,6,10:52
30.66,14,10:53
30.69,56,10:54
30.69,7,10:55
30.69,0,10:56
30.69,8,10:57
30.69,22,10:58
30.7,160,10:59
30.69,33,11:00
30.69,18,11:01
30.7,49,11:02
30.71,3,11:03
30.71,6,11:04
30.7,27,11:05
30.7,2,11:06
30.7,3,11:07
30.71,2,11:08
30.71,7,11:09
30.71,0,11:10
30.65,148,11:11
30.69,9,11:12
30.69,0,11:13
30.66,1,11:14
30.65,19,11:15
30.65,12,11:16
30.65,1,11:17
30.66,2,11:18
30.65,4,11:19
30.65,39,11:20
30.65,1,11:21
30.65,0,11:22
30.63,45,11:23
30.66,3,11:24
30.62,29,11:25
30.66,7,11:26
30.67,3,11:27
30.69,7,11:28
30.68,9,11:29
30.66,19,11:30
30.65,51,13:01
30.67,20,13:02
30.69,5,13:03
30.69,45,13:04
30.69,12,13:05
30.69,4,13:06
30.72,17,13:07
30.71,11,13:08
30.69,47,13:09
30.71,6,13:10
30.69,38,13:11
30.71,15,13:12
30.7,8,13:13
30.71,26,13:14
30.69,4,13:15
30.7,1,13:16
30.69,16,13:17
30.69,0,13:18
30.69,0,13:19
30.71,9,13:20
30.73,160,13:21
30.74,18,13:22
30.74,24,13:23
30.73,3,13:24
30.73,2,13:25
30.74,31,13:26
30.73,34,13:27
30.74,1,13:28
30.74,1,13:29
30.73,1,13:30
30.64,131,13:31
30.65,16,13:32
30.65,0,13:33
30.66,1,13:34
30.66,26,13:35
30.66,104,13:36
30.69,6,13:37
30.68,5,13:38
30.69,6,13:39
30.66,15,13:40
30.66,8,13:41
30.65,8,13:42
30.63,57,13:43
30.62,8,13:44
30.63,13,13:45
30.63,34,13:46
30.63,11,13:47
30.63,0,13:48
30.64,2,13:49
30.65,6,13:50
30.65,0,13:51
30.62,48,13:52
30.62,0,13:53
30.65,2,13:54
30.65,0,13:55
30.68,100,13:56
30.69,7,13:57
30.69,0,13:58
30.66,1,13:59
30.65,1,14:00
30.63,5,14:01
30.64,3,14:02
30.64,0,14:03
30.64,0,14:04
30.65,3,14:05
30.65,53,14:06
30.65,21,14:07
30.65,0,14:08
30.68,30,14:09
30.66,15,14:10
30.68,10,14:11
30.67,10,14:12
30.68,10,14:13
30.68,7,14:14
30.67,19,14:15
30.67,15,14:16
30.69,20,14:17
30.68,4,14:18
30.72,34,14:19
30.73,52,14:20
30.72,24,14:21
30.72,0,14:22
30.7,2,14:23
30.7,4,14:24
30.67,24,14:25
30.67,7,14:26
30.67,0,14:27
30.67,0,14:28
30.66,9,14:29
30.66,101,14:30
30.63,26,14:31
30.62,55,14:32
30.63,54,14:33
30.6,103,14:34
30.63,5,14:35
30.67,57,14:36
30.67,0,14:37
30.64,2,14:38
30.66,15,14:39
30.66,45,14:40
30.64,81,14:41
30.64,22,14:42
30.64,29,14:43
30.66,5,14:44
30.67,21,14:45
30.66,33,14:46
30.66,15,14:47
30.65,26,14:48
30.65,22,14:49
30.65,57,14:50
30.61,52,14:51
30.64,45,14:52
30.63,84,14:53
30.61,35,14:54
30.64,78,14:55
30.63,102,14:56
30.62,105,14:57
30.62,0,14:58
30.62,0,14:59
30.62,135,15:00
