price,vol,time
6.8,75744,09:31
6.67,22234,09:32
6.7,20102,09:33
6.58,15143,09:34
6.5,19492,09:35
6.48,10582,09:36
6.55,15517,09:37
6.44,19722,09:38
6.47,8840,09:39
6.5,5257,09:40
6.47,6531,09:41
6.47,9563,09:42
6.47,4100,09:43
6.44,4613,09:44
6.45,4964,09:45
6.42,3104,09:46
6.42,4667,09:47
6.45,2173,09:48
6.45,2927,09:49
6.48,2029,09:50
6.45,3458,09:51
6.44,904,09:52
6.44,2099,09:53
6.43,1540,09:54
6.43,2146,09:55
6.42,2640,09:56
6.45,2773,09:57
6.45,1542,09:58
6.47,739,09:59
6.47,1592,10:00
6.45,4340,10:01
6.45,1349,10:02
6.44,1128,10:03
6.44,877,10:04
6.44,488,10:05
6.42,3008,10:06
6.43,1407,10:07
6.43,1422,10:08
6.43,1679,10:09
6.42,2016,10:10
6.41,3100,10:11
6.43,1465,10:12
6.42,439,10:13
6.41,513,10:14
6.42,739,10:15
6.42,716,10:16
6.4,3739,10:17
6.4,3717,10:18
6.38,3305,10:19
6.37,1655,10:20
6.37,1937,10:21
6.38,488,10:22
6.39,1013,10:23
6.39,433,10:24
6.39,332,10:25
6.39,205,10:26
6.39,1008,10:27
6.39,1196,10:28
6.37,1935,10:29
6.36,2421,10:30
6.38,1019,10:31
6.39,995,10:32
6.39,2467,10:33
6.41,805,10:34
6.4,1451,10:35
6.41,1178,10:36
6.41,626,10:37
6.41,257,10:38
6.45,2425,10:39
6.45,2024,10:40
6.45,1146,10:41
6.45,2380,10:42
6.45,844,10:43
6.44,417,10:44
6.44,1080,10:45
6.44,1019,10:46
6.43,2920,10:47
6.41,219,10:48
6.41,511,10:49
6.41,72,10:50
6.42,842,10:51
6.42,514,10:52
6.43,138,10:53
6.45,864,10:54
6.47,4405,10:55
6.48,2705,10:56
6.48,949,10:57
6.48,1433,10:58
6.49,983,10:59
6.48,312,11:00
6.47,1791,11:01
6.5,6471,11:02
6.51,1201,11:03
6.49,1127,11:04
6.48,708,11:05
6.49,374,11:06
6.48,801,11:07
6.48,564,11:08
6.47,247,11:09
6.46,516,11:10
6.46,639,11:11
6.47,394,11:12
6.47,85,11:13
6.46,225,11:14
6.46,363,11:15
6.45,441,11:16
6.44,1346,11:17
6.45,336,11:18
6.46,185,11:19
6.46,313,11:20
6.45,848,11:21
6.44,618,11:22
6.45,209,11:23
6.44,419,11:24
6.44,287,11:25
6.44,904,11:26
6.44,247,11:27
6.47,822,11:28
6.47,1184,11:29
6.5,3601,11:30
6.54,4646,13:01
6.57,3640,13:02
6.53,9287,13:03
6.57,2536,13:04
6.54,1569,13:05
6.55,2178,13:06
6.59,3587,13:07
6.57,5818,13:08
6.59,742,13:09
6.58,5003,13:10
6.58,1992,13:11
6.57,1623,13:12
6.62,8019,13:13
6.6,1002,13:14
6.64,2809,13:15
6.64,3018,13:16
6.66,10328,13:17
6.65,3389,13:18
6.64,1466,13:19
6.62,1130,13:20
6.59,3414,13:21
6.58,808,13:22
6.61,2234,13:23
6.6,451,13:24
6.59,898,13:25
6.59,512,13:26
6.58,965,13:27
6.57,840,13:28
6.57,557,13:29
6.57,737,13:30
6.56,782,13:31
6.57,763,13:32
6.58,389,13:33
6.58,408,13:34
6.57,577,13:35
6.57,247,13:36
6.57,664,13:37
6.56,159,13:38
6.57,786,13:39
6.56,332,13:40
6.57,506,13:41
6.57,198,13:42
6.58,893,13:43
6.59,2227,13:44
6.6,1235,13:45
6.59,1038,13:46
6.59,670,13:47
6.59,1168,13:48
6.59,623,13:49
6.58,665,13:50
6.59,983,13:51
6.59,430,13:52
6.6,349,13:53
6.62,4057,13:54
6.6,539,13:55
6.61,382,13:56
6.6,304,13:57
6.61,381,13:58
6.61,830,13:59
6.61,895,14:00
6.6,317,14:01
6.6,1791,14:02
6.6,237,14:03
6.6,1198,14:04
6.6,393,14:05
6.6,264,14:06
6.59,396,14:07
6.6,541,14:08
6.59,581,14:09
6.58,707,14:10
6.59,365,14:11
6.58,592,14:12
6.57,1315,14:13
6.56,1057,14:14
6.56,1309,14:15
6.57,464,14:16
6.57,392,14:17
6.57,226,14:18
6.56,462,14:19
6.55,1102,14:20
6.54,1132,14:21
6.55,1186,14:22
6.55,421,14:23
6.55,483,14:24
6.54,145,14:25
6.54,699,14:26
6.55,318,14:27
6.54,505,14:28
6.55,246,14:29
6.55,1139,14:30
6.54,344,14:31
6.53,1262,14:32
6.53,366,14:33
6.54,698,14:34
6.54,485,14:35
6.54,556,14:36
6.54,500,14:37
6.54,1358,14:38
6.54,213,14:39
6.54,156,14:40
6.55,764,14:41
6.55,1434,14:42
6.55,542,14:43
6.55,994,14:44
6.55,443,14:45
6.55,1526,14:46
6.54,1093,14:47
6.52,1166,14:48
6.52,1399,14:49
6.52,3990,14:50
6.53,4541,14:51
6.54,3407,14:52
6.55,1624,14:53
6.54,2038,14:54
6.53,1769,14:55
6.54,2166,14:56
6.54,3383,14:57
6.54,25,14:58
6.54,0,14:59
6.54,6247,15:00
