price,vol,time
7.15,5411,09:31
7.16,3475,09:32
7.15,1112,09:33
7.14,4328,09:34
7.15,1270,09:35
7.14,1225,09:36
7.14,4478,09:37
7.14,3606,09:38
7.15,348,09:39
7.14,3078,09:40
7.14,542,09:41
7.14,3006,09:42
7.14,7266,09:43
7.14,1386,09:44
7.13,1491,09:45
7.14,529,09:46
7.13,1203,09:47
7.13,312,09:48
7.13,5529,09:49
7.13,541,09:50
7.13,700,09:51
7.13,1344,09:52
7.12,9198,09:53
7.12,9978,09:54
7.11,2272,09:55
7.13,3235,09:56
7.11,5841,09:57
7.12,1801,09:58
7.12,738,09:59
7.12,275,10:00
7.13,468,10:01
7.12,458,10:02
7.13,449,10:03
7.12,600,10:04
7.12,574,10:05
7.13,308,10:06
7.13,1096,10:07
7.13,332,10:08
7.12,741,10:09
7.13,390,10:10
7.12,1066,10:11
7.12,623,10:12
7.12,371,10:13
7.12,758,10:14
7.13,809,10:15
7.12,286,10:16
7.12,1708,10:17
7.12,2195,10:18
7.12,602,10:19
7.12,3212,10:20
7.12,427,10:21
7.13,257,10:22
7.13,451,10:23
7.13,1718,10:24
7.13,298,10:25
7.13,346,10:26
7.13,261,10:27
7.12,347,10:28
7.13,123,10:29
7.13,55,10:30
7.13,101,10:31
7.12,443,10:32
7.12,181,10:33
7.12,422,10:34
7.12,593,10:35
7.12,609,10:36
7.13,383,10:37
7.12,238,10:38
7.12,16849,10:39
7.13,4059,10:40
7.12,2261,10:41
7.12,134,10:42
7.11,1155,10:43
7.11,1155,10:44
7.12,3127,10:45
7.12,1151,10:46
7.12,1274,10:47
7.11,779,10:48
7.12,294,10:49
7.11,327,10:50
7.11,395,10:51
7.12,2951,10:52
7.12,777,10:53
7.13,174,10:54
7.12,145,10:55
7.13,495,10:56
7.12,794,10:57
7.13,467,10:58
7.12,463,10:59
7.13,740,11:00
7.13,215,11:01
7.13,515,11:02
7.12,514,11:03
7.13,307,11:04
7.12,134,11:05
7.12,394,11:06
7.13,267,11:07
7.12,715,11:08
7.13,183,11:09
7.12,179,11:10
7.12,471,11:11
7.12,739,11:12
7.12,5622,11:13
7.11,9382,11:14
7.12,6436,11:15
7.12,615,11:16
7.12,684,11:17
7.12,320,11:18
7.13,110,11:19
7.12,680,11:20
7.12,634,11:21
7.12,180,11:22
7.12,527,11:23
7.12,187,11:24
7.12,441,11:25
7.11,2458,11:26
7.11,630,11:27
7.13,2119,11:28
7.12,445,11:29
7.12,211,11:30
7.12,2148,13:01
7.12,165,13:02
7.12,292,13:03
7.13,544,13:04
7.12,375,13:05
7.13,543,13:06
7.12,267,13:07
7.12,405,13:08
7.12,184,13:09
7.12,526,13:10
7.12,1714,13:11
7.12,182,13:12
7.12,2117,13:13
7.12,457,13:14
7.12,328,13:15
7.12,429,13:16
7.12,359,13:17
7.12,655,13:18
7.12,401,13:19
7.12,908,13:20
7.12,927,13:21
7.12,560,13:22
7.12,816,13:23
7.12,330,13:24
7.12,409,13:25
7.12,306,13:26
7.12,595,13:27
7.12,648,13:28
7.13,1026,13:29
7.12,641,13:30
7.12,4789,13:31
7.12,552,13:32
7.12,362,13:33
7.12,854,13:34
7.12,479,13:35
7.12,419,13:36
7.12,225,13:37
7.12,421,13:38
7.12,466,13:39
7.12,683,13:40
7.12,153,13:41
7.12,260,13:42
7.12,609,13:43
7.12,477,13:44
7.12,615,13:45
7.12,310,13:46
7.12,458,13:47
7.12,1549,13:48
7.12,916,13:49
7.12,756,13:50
7.12,1104,13:51
7.12,699,13:52
7.12,1049,13:53
7.12,3107,13:54
7.11,4757,13:55
7.12,1355,13:56
7.12,2491,13:57
7.12,2142,13:58
7.12,312,13:59
7.12,3663,14:00
7.11,685,14:01
7.12,659,14:02
7.11,745,14:03
7.12,1764,14:04
7.12,1648,14:05
7.11,1926,14:06
7.12,727,14:07
7.12,1911,14:08
7.13,2824,14:09
7.12,365,14:10
7.13,265,14:11
7.12,540,14:12
7.13,849,14:13
7.12,229,14:14
7.12,231,14:15
7.12,243,14:16
7.12,611,14:17
7.12,268,14:18
7.12,510,14:19
7.12,727,14:20
7.12,349,14:21
7.13,700,14:22
7.12,607,14:23
7.12,783,14:24
7.12,1030,14:25
7.13,458,14:26
7.13,677,14:27
7.12,2920,14:28
7.12,910,14:29
7.12,542,14:30
7.13,667,14:31
7.12,1964,14:32
7.12,801,14:33
7.13,994,14:34
7.12,1675,14:35
7.12,999,14:36
7.13,12219,14:37
7.13,6157,14:38
7.12,153,14:39
7.12,444,14:40
7.12,683,14:41
7.12,1249,14:42
7.13,676,14:43
7.12,418,14:44
7.13,528,14:45
7.13,1056,14:46
7.13,1223,14:47
7.12,1239,14:48
7.13,5233,14:49
7.12,2138,14:50
7.14,1624,14:51
7.13,1550,14:52
7.13,1314,14:53
7.13,784,14:54
7.13,834,14:55
7.14,1108,14:56
7.14,833,14:57
7.14,0,14:58
7.14,0,14:59
7.13,4194,15:00
