price,vol,time
12.59,188,09:31
12.59,145,09:32
12.57,185,09:33
12.58,67,09:34
12.56,22,09:35
12.57,5,09:36
12.55,30,09:37
12.55,30,09:38
12.56,26,09:39
12.56,11,09:40
12.53,92,09:41
12.54,107,09:42
12.52,87,09:43
12.55,248,09:44
12.6,52,09:45
12.55,19,09:46
12.55,15,09:47
12.56,28,09:48
12.55,68,09:49
12.55,3,09:50
12.54,65,09:51
12.52,127,09:52
12.53,59,09:53
12.52,54,09:54
12.53,16,09:55
12.53,12,09:56
12.56,34,09:57
12.54,81,09:58
12.55,5,09:59
12.56,36,10:00
12.54,6,10:01
12.55,48,10:02
12.55,104,10:03
12.55,5,10:04
12.55,7,10:05
12.55,4,10:06
12.55,13,10:07
12.54,74,10:08
12.53,121,10:09
12.53,11,10:10
12.54,17,10:11
12.53,40,10:12
12.54,19,10:13
12.54,200,10:14
12.55,45,10:15
12.56,34,10:16
12.58,4,10:17
12.58,123,10:18
12.58,37,10:19
12.57,34,10:20
12.57,26,10:21
12.57,177,10:22
12.57,14,10:23
12.57,14,10:24
12.56,1,10:25
12.55,47,10:26
12.55,70,10:27
12.54,20,10:28
12.55,31,10:29
12.55,6,10:30
12.53,74,10:31
12.54,30,10:32
12.56,16,10:33
12.54,36,10:34
12.56,15,10:35
12.54,28,10:36
12.55,59,10:37
12.53,529,10:38
12.53,144,10:39
12.55,24,10:40
12.55,56,10:41
12.55,9,10:42
12.56,5,10:43
12.55,30,10:44
12.56,15,10:45
12.55,41,10:46
12.57,43,10:47
12.55,74,10:48
12.55,40,10:49
12.56,12,10:50
12.57,6,10:51
12.57,7,10:52
12.56,13,10:53
12.57,10,10:54
12.57,56,10:55
12.58,32,10:56
12.58,55,10:57
12.57,68,10:58
12.57,37,10:59
12.57,64,11:00
12.57,3,11:01
12.58,29,11:02
12.58,14,11:03
12.59,49,11:04
12.59,12,11:05
12.58,55,11:06
12.57,68,11:07
12.58,27,11:08
12.59,18,11:09
12.58,15,11:10
12.6,91,11:11
12.6,41,11:12
12.6,50,11:13
12.6,1,11:14
12.61,110,11:15
12.59,5,11:16
12.6,1,11:17
12.6,9,11:18
12.6,16,11:19
12.6,0,11:20
12.61,34,11:21
12.61,49,11:22
12.59,47,11:23
12.59,19,11:24
12.6,35,11:25
12.59,11,11:26
12.61,28,11:27
12.58,15,11:28
12.58,4,11:29
12.61,1,11:30
12.59,71,13:01
12.58,8,13:02
12.6,64,13:03
12.58,7,13:04
12.58,8,13:05
12.6,37,13:06
12.61,77,13:07
12.62,108,13:08
12.61,71,13:09
12.62,66,13:10
12.61,16,13:11
12.63,369,13:12
12.65,539,13:13
12.7,1531,13:14
12.71,1098,13:15
12.75,1216,13:16
12.69,330,13:17
12.77,2286,13:18
12.75,161,13:19
12.76,136,13:20
12.74,171,13:21
12.74,110,13:22
12.71,105,13:23
12.71,220,13:24
12.71,73,13:25
12.7,93,13:26
12.69,70,13:27
12.71,68,13:28
12.71,49,13:29
12.7,16,13:30
12.69,86,13:31
12.69,21,13:32
12.68,11,13:33
12.68,12,13:34
12.69,63,13:35
12.68,7,13:36
12.68,324,13:37
12.69,91,13:38
12.68,49,13:39
12.68,0,13:40
12.68,0,13:41
12.68,0,13:42
12.67,96,13:43
12.67,77,13:44
12.68,58,13:45
12.67,21,13:46
12.66,179,13:47
12.67,33,13:48
12.66,27,13:49
12.66,0,13:50
12.66,82,13:51
12.67,14,13:52
12.66,218,13:53
12.65,19,13:54
12.65,78,13:55
12.65,14,13:56
12.65,23,13:57
12.65,18,13:58
12.65,117,13:59
12.65,25,14:00
12.66,263,14:01
12.65,27,14:02
12.64,79,14:03
12.65,12,14:04
12.65,394,14:05
12.7,567,14:06
12.69,965,14:07
12.74,338,14:08
12.71,53,14:09
12.7,10,14:10
12.69,26,14:11
12.69,92,14:12
12.69,149,14:13
12.69,72,14:14
12.7,7,14:15
12.71,65,14:16
12.7,22,14:17
12.69,25,14:18
12.69,11,14:19
12.68,14,14:20
12.69,7,14:21
12.68,54,14:22
12.68,0,14:23
12.69,13,14:24
12.73,307,14:25
12.69,15,14:26
12.68,56,14:27
12.68,17,14:28
12.69,86,14:29
12.69,37,14:30
12.7,53,14:31
12.68,66,14:32
12.67,8,14:33
12.67,4,14:34
12.69,8,14:35
12.69,8,14:36
12.67,46,14:37
12.67,21,14:38
12.7,35,14:39
12.69,81,14:40
12.69,21,14:41
12.68,133,14:42
12.68,63,14:43
12.69,138,14:44
12.69,12,14:45
12.67,71,14:46
12.68,90,14:47
12.69,31,14:48
12.69,46,14:49
12.67,80,14:50
12.67,38,14:51
12.67,142,14:52
12.67,5,14:53
12.68,6,14:54
12.66,102,14:55
12.67,24,14:56
12.66,135,14:57
12.66,0,14:58
12.66,0,14:59
12.68,134,15:00
