price,vol,time
9.1,928,09:31
9.11,470,09:32
9.08,537,09:33
9.01,406,09:34
9.05,623,09:35
9.1,268,09:36
9.08,358,09:37
9.07,378,09:38
9.06,367,09:39
9.1,211,09:40
9.09,199,09:41
9.07,203,09:42
9.06,478,09:43
9.05,88,09:44
9.07,378,09:45
9.08,5,09:46
9.08,153,09:47
9.09,151,09:48
9.09,192,09:49
9.11,76,09:50
9.08,155,09:51
9.11,371,09:52
9.1,20,09:53
9.1,117,09:54
9.09,6,09:55
9.09,139,09:56
9.11,111,09:57
9.1,83,09:58
9.09,50,09:59
9.1,260,10:00
9.11,147,10:01
9.1,47,10:02
9.1,252,10:03
9.14,216,10:04
9.14,43,10:05
9.15,68,10:06
9.14,31,10:07
9.13,124,10:08
9.12,140,10:09
9.11,155,10:10
9.11,216,10:11
9.1,106,10:12
9.12,26,10:13
9.13,91,10:14
9.13,28,10:15
9.13,9,10:16
9.11,290,10:17
9.12,147,10:18
9.11,135,10:19
9.12,83,10:20
9.12,43,10:21
9.11,21,10:22
9.13,46,10:23
9.12,42,10:24
9.11,233,10:25
9.1,161,10:26
9.09,154,10:27
9.09,116,10:28
9.09,94,10:29
9.09,188,10:30
9.09,19,10:31
9.08,28,10:32
9.1,5,10:33
9.09,85,10:34
9.08,26,10:35
9.09,32,10:36
9.09,124,10:37
9.09,37,10:38
9.08,96,10:39
9.09,34,10:40
9.08,45,10:41
9.07,210,10:42
9.07,103,10:43
9.08,59,10:44
9.07,120,10:45
9.07,75,10:46
9.07,91,10:47
9.05,327,10:48
9.06,81,10:49
9.06,103,10:50
9.07,74,10:51
9.08,120,10:52
9.07,13,10:53
9.08,11,10:54
9.08,12,10:55
9.08,14,10:56
9.09,89,10:57
9.09,1,10:58
9.09,6,10:59
9.08,246,11:00
9.08,120,11:01
9.08,68,11:02
9.07,47,11:03
9.07,105,11:04
9.09,20,11:05
9.08,7,11:06
9.07,277,11:07
9.07,120,11:08
9.07,96,11:09
9.07,132,11:10
9.08,32,11:11
9.08,4,11:12
9.08,18,11:13
9.08,36,11:14
9.08,14,11:15
9.08,13,11:16
9.08,1,11:17
9.07,15,11:18
9.07,91,11:19
9.07,18,11:20
9.06,115,11:21
9.07,596,11:22
9.07,161,11:23
9.07,4,11:24
9.06,22,11:25
9.04,960,11:26
9.05,55,11:27
9.06,145,11:28
9.06,13,11:29
9.06,4,11:30
9.06,176,13:01
9.06,19,13:02
9.07,33,13:03
9.06,22,13:04
9.06,118,13:05
9.05,85,13:06
9.06,361,13:07
9.1,1078,13:08
9.1,534,13:09
9.1,293,13:10
9.1,35,13:11
9.11,12,13:12
9.11,165,13:13
9.11,34,13:14
9.09,400,13:15
9.1,25,13:16
9.1,2,13:17
9.1,21,13:18
9.11,11,13:19
9.11,31,13:20
9.11,31,13:21
9.11,125,13:22
9.11,8,13:23
9.11,15,13:24
9.11,68,13:25
9.1,114,13:26
9.1,285,13:27
9.1,7,13:28
9.09,26,13:29
9.1,10,13:30
9.09,100,13:31
9.1,77,13:32
9.09,13,13:33
9.1,9,13:34
9.09,23,13:35
9.09,56,13:36
9.1,73,13:37
9.1,3,13:38
9.09,6,13:39
9.09,49,13:40
9.1,70,13:41
9.09,23,13:42
9.1,1,13:43
9.1,12,13:44
9.09,26,13:45
9.1,146,13:46
9.08,41,13:47
9.08,181,13:48
9.08,424,13:49
9.09,7,13:50
9.08,8,13:51
9.08,87,13:52
9.08,122,13:53
9.09,50,13:54
9.07,71,13:55
9.07,8,13:56
9.08,8,13:57
9.08,165,13:58
9.08,22,13:59
9.09,36,14:00
9.09,4,14:01
9.07,369,14:02
9.07,54,14:03
9.07,73,14:04
9.07,50,14:05
9.07,26,14:06
9.07,3,14:07
9.08,17,14:08
9.08,17,14:09
9.07,51,14:10
9.06,28,14:11
9.06,39,14:12
9.07,182,14:13
9.08,54,14:14
9.08,15,14:15
9.09,61,14:16
9.09,58,14:17
9.08,66,14:18
9.08,223,14:19
9.08,5,14:20
9.08,2,14:21
9.08,41,14:22
9.07,12,14:23
9.07,6,14:24
9.07,100,14:25
9.08,96,14:26
9.08,13,14:27
9.07,53,14:28
9.08,59,14:29
9.08,39,14:30
9.08,30,14:31
9.07,35,14:32
9.08,108,14:33
9.07,26,14:34
9.07,48,14:35
9.07,5,14:36
9.07,1,14:37
9.08,232,14:38
9.07,22,14:39
9.07,57,14:40
9.08,12,14:41
9.08,119,14:42
9.08,43,14:43
9.07,69,14:44
9.08,55,14:45
9.08,88,14:46
9.08,187,14:47
9.07,185,14:48
9.08,164,14:49
9.08,221,14:50
9.07,60,14:51
9.07,382,14:52
9.07,323,14:53
9.06,750,14:54
9.05,230,14:55
9.06,109,14:56
9.08,199,14:57
9.08,0,14:58
9.08,0,14:59
9.07,227,15:00
