price,vol,time
3.29,5851,09:31
3.3,10779,09:32
3.3,5804,09:33
3.32,10879,09:34
3.31,9205,09:35
3.32,5433,09:36
3.32,1975,09:37
3.31,5234,09:38
3.31,5492,09:39
3.33,13622,09:40
3.33,4127,09:41
3.33,3210,09:42
3.33,6648,09:43
3.32,2309,09:44
3.33,3092,09:45
3.33,8788,09:46
3.35,15931,09:47
3.33,6778,09:48
3.33,5446,09:49
3.31,6908,09:50
3.32,1426,09:51
3.31,5021,09:52
3.31,4529,09:53
3.31,2174,09:54
3.31,1412,09:55
3.31,3782,09:56
3.31,701,09:57
3.31,290,09:58
3.31,1081,09:59
3.32,2216,10:00
3.31,2928,10:01
3.31,3146,10:02
3.31,492,10:03
3.31,520,10:04
3.31,986,10:05
3.3,1026,10:06
3.31,262,10:07
3.3,335,10:08
3.3,771,10:09
3.29,13187,10:10
3.3,760,10:11
3.3,1035,10:12
3.3,869,10:13
3.3,3635,10:14
3.3,40,10:15
3.3,612,10:16
3.3,714,10:17
3.3,651,10:18
3.3,218,10:19
3.3,422,10:20
3.3,949,10:21
3.3,190,10:22
3.3,435,10:23
3.3,778,10:24
3.3,501,10:25
3.3,2138,10:26
3.29,643,10:27
3.29,1226,10:28
3.3,165,10:29
3.28,9378,10:30
3.29,2017,10:31
3.28,292,10:32
3.28,937,10:33
3.29,635,10:34
3.29,1214,10:35
3.29,1373,10:36
3.3,746,10:37
3.3,98,10:38
3.3,243,10:39
3.29,1255,10:40
3.3,407,10:41
3.3,265,10:42
3.3,4343,10:43
3.3,1463,10:44
3.3,987,10:45
3.3,496,10:46
3.3,2723,10:47
3.29,1066,10:48
3.3,171,10:49
3.29,467,10:50
3.3,234,10:51
3.3,71,10:52
3.3,423,10:53
3.3,1109,10:54
3.3,2609,10:55
3.3,1565,10:56
3.31,280,10:57
3.3,1566,10:58
3.31,112,10:59
3.31,277,11:00
3.3,1024,11:01
3.3,265,11:02
3.31,295,11:03
3.31,115,11:04
3.31,51,11:05
3.31,312,11:06
3.31,107,11:07
3.3,235,11:08
3.31,145,11:09
3.3,652,11:10
3.31,336,11:11
3.31,80,11:12
3.3,412,11:13
3.31,560,11:14
3.3,656,11:15
3.3,823,11:16
3.31,437,11:17
3.3,758,11:18
3.3,506,11:19
3.31,245,11:20
3.31,197,11:21
3.3,927,11:22
3.3,5645,11:23
3.3,718,11:24
3.3,943,11:25
3.3,402,11:26
3.3,4521,11:27
3.28,3725,11:28
3.29,1701,11:29
3.29,818,11:30
3.3,3545,13:01
3.3,2888,13:02
3.3,428,13:03
3.3,2973,13:04
3.3,696,13:05
3.3,180,13:06
3.3,136,13:07
3.29,322,13:08
3.3,178,13:09
3.3,357,13:10
3.3,279,13:11
3.3,349,13:12
3.29,2657,13:13
3.29,1395,13:14
3.3,488,13:15
3.3,771,13:16
3.29,74,13:17
3.3,214,13:18
3.3,266,13:19
3.3,110,13:20
3.3,698,13:21
3.3,750,13:22
3.3,313,13:23
3.3,537,13:24
3.3,373,13:25
3.29,1739,13:26
3.29,309,13:27
3.3,1539,13:28
3.29,290,13:29
3.29,2863,13:30
3.3,45,13:31
3.3,387,13:32
3.3,145,13:33
3.29,1724,13:34
3.3,558,13:35
3.29,1158,13:36
3.3,89,13:37
3.29,791,13:38
3.3,147,13:39
3.3,269,13:40
3.3,177,13:41
3.3,205,13:42
3.3,105,13:43
3.29,308,13:44
3.3,545,13:45
3.3,514,13:46
3.3,931,13:47
3.29,6390,13:48
3.29,771,13:49
3.29,320,13:50
3.29,1015,13:51
3.29,649,13:52
3.28,1794,13:53
3.29,105,13:54
3.29,969,13:55
3.29,121,13:56
3.29,658,13:57
3.29,634,13:58
3.29,770,13:59
3.29,377,14:00
3.29,1173,14:01
3.29,263,14:02
3.28,274,14:03
3.29,407,14:04
3.29,631,14:05
3.29,2284,14:06
3.29,219,14:07
3.3,701,14:08
3.3,308,14:09
3.29,2554,14:10
3.3,427,14:11
3.3,182,14:12
3.29,401,14:13
3.3,145,14:14
3.3,175,14:15
3.3,158,14:16
3.3,1728,14:17
3.3,115,14:18
3.3,408,14:19
3.29,93,14:20
3.3,1299,14:21
3.3,96,14:22
3.3,256,14:23
3.29,1766,14:24
3.3,329,14:25
3.29,932,14:26
3.3,269,14:27
3.3,1911,14:28
3.3,1309,14:29
3.29,2571,14:30
3.3,458,14:31
3.3,183,14:32
3.3,435,14:33
3.29,807,14:34
3.3,215,14:35
3.3,315,14:36
3.3,227,14:37
3.3,417,14:38
3.29,288,14:39
3.3,609,14:40
3.3,396,14:41
3.3,1445,14:42
3.3,840,14:43
3.29,702,14:44
3.3,1159,14:45
3.29,585,14:46
3.3,420,14:47
3.3,1344,14:48
3.3,2863,14:49
3.3,11032,14:50
3.3,5933,14:51
3.3,1018,14:52
3.3,3543,14:53
3.3,2625,14:54
3.31,1882,14:55
3.3,1015,14:56
3.3,2448,14:57
3.3,0,14:58
3.3,0,14:59
3.3,3203,15:00
