price,vol,time
5.78,2781,09:31
5.8,1877,09:32
5.82,851,09:33
5.78,1009,09:34
5.77,934,09:35
5.78,418,09:36
5.78,1242,09:37
5.8,490,09:38
5.81,726,09:39
5.8,1483,09:40
5.8,373,09:41
5.8,1018,09:42
5.77,1100,09:43
5.78,152,09:44
5.78,255,09:45
5.79,219,09:46
5.79,390,09:47
5.79,65,09:48
5.79,470,09:49
5.78,97,09:50
5.78,90,09:51
5.78,370,09:52
5.78,130,09:53
5.78,347,09:54
5.78,280,09:55
5.79,562,09:56
5.79,95,09:57
5.81,643,09:58
5.82,537,09:59
5.84,3445,10:00
5.84,1025,10:01
5.84,461,10:02
5.87,1563,10:03
5.9,3042,10:04
5.92,2215,10:05
5.91,1230,10:06
5.91,535,10:07
5.9,494,10:08
5.89,634,10:09
5.89,170,10:10
5.89,473,10:11
5.89,132,10:12
5.89,650,10:13
5.87,407,10:14
5.9,1000,10:15
5.9,192,10:16
5.89,57,10:17
5.9,33,10:18
5.88,83,10:19
5.88,210,10:20
5.89,80,10:21
5.88,171,10:22
5.88,155,10:23
5.89,46,10:24
5.98,7705,10:25
5.98,2772,10:26
6.03,7154,10:27
6.03,4145,10:28
6.01,2146,10:29
5.99,1535,10:30
5.98,420,10:31
5.98,1235,10:32
5.97,439,10:33
5.98,157,10:34
5.96,1013,10:35
5.97,29,10:36
5.96,447,10:37
5.95,520,10:38
5.95,614,10:39
5.95,313,10:40
5.95,72,10:41
5.95,417,10:42
5.95,214,10:43
5.95,215,10:44
5.94,425,10:45
5.94,163,10:46
5.95,304,10:47
5.94,91,10:48
5.96,469,10:49
5.96,99,10:50
5.96,33,10:51
5.96,276,10:52
5.96,481,10:53
5.95,472,10:54
5.96,52,10:55
5.94,331,10:56
5.94,96,10:57
5.94,126,10:58
5.93,139,10:59
5.92,475,11:00
5.92,276,11:01
5.93,368,11:02
5.93,411,11:03
5.92,53,11:04
5.94,265,11:05
5.94,154,11:06
5.93,345,11:07
5.93,27,11:08
5.93,404,11:09
5.94,77,11:10
5.93,422,11:11
5.93,951,11:12
5.93,145,11:13
5.94,15,11:14
5.94,50,11:15
5.93,132,11:16
5.93,107,11:17
5.93,51,11:18
5.94,107,11:19
5.94,14,11:20
5.94,66,11:21
5.94,10,11:22
5.94,16,11:23
5.93,195,11:24
5.94,288,11:25
5.94,5,11:26
5.94,159,11:27
5.94,178,11:28
5.94,63,11:29
5.95,120,11:30
5.96,3109,13:01
5.96,65,13:02
5.97,380,13:03
5.98,170,13:04
5.97,86,13:05
5.99,2334,13:06
5.98,732,13:07
5.98,185,13:08
5.97,256,13:09
5.96,197,13:10
5.97,298,13:11
5.96,93,13:12
5.97,319,13:13
5.97,78,13:14
5.97,57,13:15
5.96,138,13:16
5.96,29,13:17
5.95,15,13:18
5.95,479,13:19
5.94,65,13:20
5.94,280,13:21
5.94,53,13:22
5.94,388,13:23
5.93,320,13:24
5.93,50,13:25
5.93,483,13:26
5.94,114,13:27
5.92,653,13:28
5.92,344,13:29
5.93,9,13:30
5.93,273,13:31
5.94,80,13:32
5.93,103,13:33
5.93,171,13:34
5.93,248,13:35
5.93,379,13:36
5.93,151,13:37
5.94,221,13:38
5.93,187,13:39
5.93,286,13:40
5.92,611,13:41
5.92,201,13:42
5.92,836,13:43
5.93,263,13:44
5.92,391,13:45
5.93,241,13:46
5.92,192,13:47
5.91,205,13:48
5.92,702,13:49
5.91,205,13:50
5.92,246,13:51
5.92,662,13:52
5.93,399,13:53
5.92,348,13:54
5.92,445,13:55
5.92,239,13:56
5.92,131,13:57
5.93,254,13:58
5.93,27,13:59
5.93,349,14:00
5.93,272,14:01
5.92,409,14:02
5.93,89,14:03
5.94,180,14:04
5.92,50,14:05
5.93,73,14:06
5.92,22,14:07
5.92,57,14:08
5.92,87,14:09
5.92,58,14:10
5.92,86,14:11
5.92,298,14:12
5.92,223,14:13
5.92,22,14:14
5.93,114,14:15
5.92,45,14:16
5.92,154,14:17
5.92,111,14:18
5.93,5,14:19
5.92,306,14:20
5.92,98,14:21
5.92,267,14:22
5.91,346,14:23
5.92,40,14:24
5.92,14,14:25
5.92,26,14:26
5.91,864,14:27
5.92,357,14:28
5.92,209,14:29
5.9,1446,14:30
5.9,255,14:31
5.9,460,14:32
5.9,713,14:33
5.9,531,14:34
5.91,302,14:35
5.91,382,14:36
5.91,144,14:37
5.91,138,14:38
5.92,568,14:39
5.91,78,14:40
5.92,251,14:41
5.92,155,14:42
5.92,149,14:43
5.93,175,14:44
5.93,500,14:45
5.92,58,14:46
5.91,27,14:47
5.92,500,14:48
5.92,241,14:49
5.91,449,14:50
5.91,197,14:51
5.91,503,14:52
5.9,532,14:53
5.9,415,14:54
5.9,246,14:55
5.92,1225,14:56
5.94,1577,14:57
5.95,7,14:58
5.95,0,14:59
5.93,2716,15:00
