price,vol,time
5.35,1727,09:31
5.36,798,09:32
5.33,2007,09:33
5.35,767,09:34
5.34,1920,09:35
5.34,346,09:36
5.36,164,09:37
5.35,690,09:38
5.35,68,09:39
5.37,140,09:40
5.38,306,09:41
5.37,268,09:42
5.37,130,09:43
5.37,88,09:44
5.37,73,09:45
5.36,320,09:46
5.37,165,09:47
5.38,117,09:48
5.36,131,09:49
5.35,173,09:50
5.35,191,09:51
5.34,223,09:52
5.34,350,09:53
5.33,385,09:54
5.35,137,09:55
5.34,389,09:56
5.35,180,09:57
5.34,30,09:58
5.36,29,09:59
5.35,167,10:00
5.35,96,10:01
5.35,61,10:02
5.34,616,10:03
5.35,141,10:04
5.35,515,10:05
5.35,149,10:06
5.35,231,10:07
5.35,110,10:08
5.34,111,10:09
5.34,81,10:10
5.34,43,10:11
5.36,256,10:12
5.36,44,10:13
5.35,482,10:14
5.35,24,10:15
5.36,32,10:16
5.36,6,10:17
5.35,265,10:18
5.35,9,10:19
5.36,12,10:20
5.35,54,10:21
5.37,337,10:22
5.36,13,10:23
5.36,37,10:24
5.36,15,10:25
5.36,308,10:26
5.35,99,10:27
5.35,8,10:28
5.36,266,10:29
5.36,9,10:30
5.36,17,10:31
5.35,31,10:32
5.35,943,10:33
5.34,52,10:34
5.34,111,10:35
5.34,102,10:36
5.35,110,10:37
5.34,31,10:38
5.34,46,10:39
5.34,122,10:40
5.35,75,10:41
5.35,104,10:42
5.35,127,10:43
5.34,29,10:44
5.34,20,10:45
5.34,365,10:46
5.34,72,10:47
5.35,109,10:48
5.34,76,10:49
5.35,68,10:50
5.34,52,10:51
5.34,137,10:52
5.35,124,10:53
5.34,88,10:54
5.35,216,10:55
5.36,728,10:56
5.36,45,10:57
5.36,19,10:58
5.35,43,10:59
5.35,45,11:00
5.35,162,11:01
5.35,518,11:02
5.35,9,11:03
5.35,81,11:04
5.35,359,11:05
5.35,3,11:06
5.35,14,11:07
5.34,26,11:08
5.34,480,11:09
5.36,58,11:10
5.36,46,11:11
5.35,21,11:12
5.35,109,11:13
5.35,117,11:14
5.35,22,11:15
5.35,1139,11:16
5.34,177,11:17
5.34,80,11:18
5.35,350,11:19
5.34,1,11:20
5.34,55,11:21
5.35,33,11:22
5.34,94,11:23
5.34,42,11:24
5.33,175,11:25
5.34,27,11:26
5.34,45,11:27
5.33,20,11:28
5.35,125,11:29
5.35,5,11:30
5.35,325,13:01
5.34,149,13:02
5.34,53,13:03
5.34,112,13:04
5.35,61,13:05
5.35,30,13:06
5.35,0,13:07
5.35,99,13:08
5.35,163,13:09
5.37,154,13:10
5.37,16,13:11
5.36,222,13:12
5.37,163,13:13
5.37,4,13:14
5.36,127,13:15
5.36,2,13:16
5.37,255,13:17
5.37,22,13:18
5.37,0,13:19
5.37,20,13:20
5.37,120,13:21
5.36,163,13:22
5.36,0,13:23
5.36,232,13:24
5.36,20,13:25
5.36,46,13:26
5.36,0,13:27
5.37,88,13:28
5.37,269,13:29
5.36,27,13:30
5.36,61,13:31
5.37,43,13:32
5.37,123,13:33
5.38,196,13:34
5.37,86,13:35
5.37,56,13:36
5.38,2,13:37
5.37,11,13:38
5.37,333,13:39
5.37,101,13:40
5.38,24,13:41
5.38,1,13:42
5.38,207,13:43
5.38,95,13:44
5.37,48,13:45
5.37,164,13:46
5.37,77,13:47
5.37,119,13:48
5.37,15,13:49
5.37,265,13:50
5.37,35,13:51
5.38,638,13:52
5.37,43,13:53
5.36,21,13:54
5.36,13,13:55
5.37,27,13:56
5.37,51,13:57
5.37,40,13:58
5.36,158,13:59
5.37,63,14:00
5.36,88,14:01
5.36,12,14:02
5.37,151,14:03
5.37,44,14:04
5.37,92,14:05
5.37,17,14:06
5.37,25,14:07
5.38,11,14:08
5.38,35,14:09
5.37,18,14:10
5.37,19,14:11
5.37,276,14:12
5.36,114,14:13
5.37,3,14:14
5.37,143,14:15
5.37,0,14:16
5.38,60,14:17
5.37,47,14:18
5.38,1,14:19
5.38,36,14:20
5.38,31,14:21
5.38,533,14:22
5.37,38,14:23
5.38,28,14:24
5.38,58,14:25
5.38,172,14:26
5.38,73,14:27
5.37,89,14:28
5.38,78,14:29
5.37,337,14:30
5.37,1872,14:31
5.36,154,14:32
5.36,48,14:33
5.36,49,14:34
5.36,373,14:35
5.36,136,14:36
5.36,119,14:37
5.36,91,14:38
5.37,17,14:39
5.37,78,14:40
5.37,1254,14:41
5.38,150,14:42
5.36,142,14:43
5.37,75,14:44
5.36,113,14:45
5.37,56,14:46
5.38,26,14:47
5.37,144,14:48
5.38,1291,14:49
5.39,682,14:50
5.37,424,14:51
5.37,60,14:52
5.38,293,14:53
5.39,40,14:54
5.39,603,14:55
5.38,906,14:56
5.37,283,14:57
5.37,0,14:58
5.37,0,14:59
5.38,30,15:00
