price,vol,time
9.25,3847,09:31
9.24,3357,09:32
9.22,2922,09:33
9.24,1687,09:34
9.25,1047,09:35
9.24,1321,09:36
9.23,1986,09:37
9.24,1074,09:38
9.25,768,09:39
9.24,766,09:40
9.28,1510,09:41
9.27,648,09:42
9.26,1218,09:43
9.24,815,09:44
9.25,1310,09:45
9.25,499,09:46
9.25,687,09:47
9.26,469,09:48
9.28,1044,09:49
9.26,554,09:50
9.27,215,09:51
9.26,172,09:52
9.26,766,09:53
9.25,130,09:54
9.24,1601,09:55
9.24,715,09:56
9.24,632,09:57
9.23,1262,09:58
9.25,976,09:59
9.25,1474,10:00
9.25,785,10:01
9.27,1336,10:02
9.27,260,10:03
9.27,210,10:04
9.26,508,10:05
9.28,911,10:06
9.29,390,10:07
9.27,905,10:08
9.27,755,10:09
9.28,555,10:10
9.28,345,10:11
9.28,513,10:12
9.29,752,10:13
9.28,157,10:14
9.28,348,10:15
9.25,1083,10:16
9.25,439,10:17
9.26,165,10:18
9.25,632,10:19
9.26,213,10:20
9.25,779,10:21
9.25,303,10:22
9.26,565,10:23
9.26,241,10:24
9.26,304,10:25
9.27,607,10:26
9.26,304,10:27
9.26,493,10:28
9.26,324,10:29
9.26,294,10:30
9.26,619,10:31
9.26,1331,10:32
9.27,833,10:33
9.27,136,10:34
9.28,1094,10:35
9.3,736,10:36
9.3,1048,10:37
9.3,767,10:38
9.31,1029,10:39
9.3,1058,10:40
9.3,889,10:41
9.3,330,10:42
9.29,292,10:43
9.29,388,10:44
9.3,593,10:45
9.32,1357,10:46
9.33,746,10:47
9.31,531,10:48
9.31,962,10:49
9.3,339,10:50
9.31,495,10:51
9.31,683,10:52
9.32,344,10:53
9.33,792,10:54
9.33,529,10:55
9.32,924,10:56
9.33,364,10:57
9.33,528,10:58
9.33,371,10:59
9.32,138,11:00
9.32,309,11:01
9.32,882,11:02
9.32,231,11:03
9.31,118,11:04
9.32,520,11:05
9.32,272,11:06
9.32,1136,11:07
9.32,1198,11:08
9.33,671,11:09
9.33,205,11:10
9.32,468,11:11
9.32,578,11:12
9.33,423,11:13
9.32,128,11:14
9.32,1038,11:15
9.31,875,11:16
9.32,149,11:17
9.31,1152,11:18
9.31,744,11:19
9.29,1540,11:20
9.3,290,11:21
9.3,832,11:22
9.3,446,11:23
9.31,441,11:24
9.3,374,11:25
9.31,349,11:26
9.3,257,11:27
9.31,1018,11:28
9.31,299,11:29
9.31,205,11:30
9.3,2319,13:01
9.31,178,13:02
9.3,1059,13:03
9.3,104,13:04
9.3,934,13:05
9.3,207,13:06
9.31,545,13:07
9.31,394,13:08
9.31,104,13:09
9.32,204,13:10
9.31,623,13:11
9.33,2628,13:12
9.34,898,13:13
9.34,1626,13:14
9.34,989,13:15
9.35,791,13:16
9.35,2913,13:17
9.35,265,13:18
9.35,383,13:19
9.34,275,13:20
9.33,1126,13:21
9.34,854,13:22
9.35,968,13:23
9.34,764,13:24
9.36,1182,13:25
9.37,2031,13:26
9.37,980,13:27
9.37,714,13:28
9.38,2589,13:29
9.4,2620,13:30
9.38,1858,13:31
9.38,1325,13:32
9.38,1264,13:33
9.38,644,13:34
9.38,463,13:35
9.38,873,13:36
9.39,614,13:37
9.38,706,13:38
9.38,1721,13:39
9.37,550,13:40
9.36,693,13:41
9.37,700,13:42
9.38,986,13:43
9.37,483,13:44
9.37,1459,13:45
9.37,278,13:46
9.36,1307,13:47
9.36,639,13:48
9.36,364,13:49
9.36,321,13:50
9.36,261,13:51
9.36,883,13:52
9.35,297,13:53
9.35,575,13:54
9.35,209,13:55
9.36,872,13:56
9.36,805,13:57
9.36,130,13:58
9.36,1379,13:59
9.36,379,14:00
9.37,494,14:01
9.37,485,14:02
9.36,870,14:03
9.37,166,14:04
9.36,407,14:05
9.35,630,14:06
9.36,298,14:07
9.36,187,14:08
9.37,283,14:09
9.37,266,14:10
9.37,252,14:11
9.36,940,14:12
9.35,311,14:13
9.36,459,14:14
9.36,324,14:15
9.35,946,14:16
9.35,280,14:17
9.36,258,14:18
9.35,170,14:19
9.36,184,14:20
9.36,604,14:21
9.36,329,14:22
9.36,992,14:23
9.35,453,14:24
9.35,1077,14:25
9.34,557,14:26
9.34,606,14:27
9.35,382,14:28
9.35,139,14:29
9.35,503,14:30
9.34,1145,14:31
9.35,329,14:32
9.35,594,14:33
9.35,495,14:34
9.35,306,14:35
9.35,356,14:36
9.34,525,14:37
9.34,684,14:38
9.35,1409,14:39
9.36,147,14:40
9.35,1635,14:41
9.35,798,14:42
9.35,981,14:43
9.36,513,14:44
9.35,390,14:45
9.36,367,14:46
9.36,1529,14:47
9.35,1061,14:48
9.35,480,14:49
9.35,1800,14:50
9.36,753,14:51
9.36,864,14:52
9.35,1579,14:53
9.36,1386,14:54
9.35,1565,14:55
9.36,1132,14:56
9.36,1493,14:57
9.36,22,14:58
9.36,0,14:59
9.36,4218,15:00
