price,vol,time
10.31,805,09:31
10.3,253,09:32
10.29,247,09:33
10.28,199,09:34
10.3,334,09:35
10.31,142,09:36
10.31,330,09:37
10.28,518,09:38
10.29,155,09:39
10.3,169,09:40
10.26,751,09:41
10.26,297,09:42
10.25,328,09:43
10.28,270,09:44
10.28,414,09:45
10.28,62,09:46
10.27,229,09:47
10.29,178,09:48
10.29,703,09:49
10.29,204,09:50
10.27,421,09:51
10.27,87,09:52
10.27,1698,09:53
10.25,172,09:54
10.26,93,09:55
10.26,259,09:56
10.27,158,09:57
10.27,377,09:58
10.25,584,09:59
10.26,637,10:00
10.27,349,10:01
10.28,501,10:02
10.27,374,10:03
10.28,229,10:04
10.27,442,10:05
10.27,166,10:06
10.28,192,10:07
10.27,37,10:08
10.27,327,10:09
10.28,313,10:10
10.26,56,10:11
10.27,143,10:12
10.27,144,10:13
10.28,298,10:14
10.29,199,10:15
10.29,59,10:16
10.28,95,10:17
10.28,105,10:18
10.27,26,10:19
10.28,221,10:20
10.29,49,10:21
10.28,119,10:22
10.28,156,10:23
10.27,157,10:24
10.26,207,10:25
10.27,134,10:26
10.28,410,10:27
10.26,718,10:28
10.24,996,10:29
10.25,189,10:30
10.24,252,10:31
10.26,421,10:32
10.26,46,10:33
10.26,66,10:34
10.25,237,10:35
10.26,52,10:36
10.28,408,10:37
10.27,154,10:38
10.26,157,10:39
10.25,1097,10:40
10.26,40,10:41
10.27,161,10:42
10.27,26,10:43
10.26,257,10:44
10.27,33,10:45
10.26,78,10:46
10.26,310,10:47
10.27,269,10:48
10.25,216,10:49
10.27,85,10:50
10.26,165,10:51
10.26,225,10:52
10.26,146,10:53
10.27,859,10:54
10.25,1036,10:55
10.27,24,10:56
10.28,85,10:57
10.28,14,10:58
10.28,54,10:59
10.27,331,11:00
10.26,727,11:01
10.26,652,11:02
10.26,67,11:03
10.25,84,11:04
10.26,136,11:05
10.25,70,11:06
10.27,218,11:07
10.26,496,11:08
10.25,109,11:09
10.26,217,11:10
10.27,34,11:11
10.26,307,11:12
10.25,2217,11:13
10.24,53,11:14
10.25,120,11:15
10.26,129,11:16
10.27,186,11:17
10.27,44,11:18
10.27,51,11:19
10.27,52,11:20
10.25,324,11:21
10.27,220,11:22
10.27,90,11:23
10.26,56,11:24
10.26,33,11:25
10.27,16,11:26
10.27,18,11:27
10.27,49,11:28
10.28,506,11:29
10.27,25,11:30
10.28,157,13:01
10.27,90,13:02
10.27,79,13:03
10.26,690,13:04
10.26,209,13:05
10.27,67,13:06
10.27,278,13:07
10.27,52,13:08
10.28,1309,13:09
10.26,336,13:10
10.27,123,13:11
10.27,146,13:12
10.26,33,13:13
10.27,243,13:14
10.26,1149,13:15
10.27,148,13:16
10.28,45,13:17
10.28,65,13:18
10.27,141,13:19
10.27,131,13:20
10.27,65,13:21
10.27,311,13:22
10.27,366,13:23
10.28,210,13:24
10.26,98,13:25
10.27,106,13:26
10.28,307,13:27
10.27,126,13:28
10.28,414,13:29
10.27,490,13:30
10.28,448,13:31
10.3,396,13:32
10.3,266,13:33
10.31,657,13:34
10.3,108,13:35
10.31,204,13:36
10.31,165,13:37
10.3,17,13:38
10.3,151,13:39
10.31,290,13:40
10.33,577,13:41
10.33,243,13:42
10.34,91,13:43
10.34,236,13:44
10.33,215,13:45
10.33,913,13:46
10.32,96,13:47
10.33,36,13:48
10.31,19,13:49
10.32,40,13:50
10.31,271,13:51
10.32,63,13:52
10.3,35,13:53
10.31,19,13:54
10.31,306,13:55
10.3,50,13:56
10.29,557,13:57
10.29,81,13:58
10.29,30,13:59
10.3,49,14:00
10.29,66,14:01
10.29,516,14:02
10.29,25,14:03
10.29,61,14:04
10.3,516,14:05
10.29,92,14:06
10.28,1105,14:07
10.28,78,14:08
10.3,142,14:09
10.29,60,14:10
10.3,81,14:11
10.28,124,14:12
10.29,205,14:13
10.29,33,14:14
10.3,57,14:15
10.3,101,14:16
10.28,287,14:17
10.3,200,14:18
10.29,188,14:19
10.29,114,14:20
10.3,14,14:21
10.3,256,14:22
10.29,513,14:23
10.28,86,14:24
10.29,153,14:25
10.28,51,14:26
10.3,223,14:27
10.3,57,14:28
10.29,256,14:29
10.28,683,14:30
10.27,172,14:31
10.28,434,14:32
10.28,12,14:33
10.28,16,14:34
10.28,83,14:35
10.27,205,14:36
10.28,122,14:37
10.27,140,14:38
10.28,207,14:39
10.29,95,14:40
10.29,825,14:41
10.29,334,14:42
10.29,576,14:43
10.29,1137,14:44
10.29,84,14:45
10.29,87,14:46
10.29,177,14:47
10.29,105,14:48
10.29,1229,14:49
10.3,282,14:50
10.29,375,14:51
10.29,517,14:52
10.3,638,14:53
10.3,328,14:54
10.29,605,14:55
10.29,460,14:56
10.27,547,14:57
10.28,10,14:58
10.28,0,14:59
10.29,792,15:00
