price,vol,time
11.0,13346,09:31
11.03,7538,09:32
11.19,6048,09:33
11.08,9247,09:34
11.12,7586,09:35
11.08,3793,09:36
11.03,5064,09:37
11.0,10594,09:38
11.06,6350,09:39
10.99,2608,09:40
11.03,4941,09:41
11.1,3845,09:42
11.15,5238,09:43
11.18,5728,09:44
11.1,4456,09:45
11.15,2677,09:46
11.15,1139,09:47
11.12,2176,09:48
11.1,1499,09:49
11.22,4096,09:50
11.16,4243,09:51
11.13,1870,09:52
11.11,1237,09:53
11.12,1931,09:54
11.05,1792,09:55
11.07,1990,09:56
11.01,2363,09:57
10.99,2843,09:58
10.97,1284,09:59
10.96,4447,10:00
10.95,2243,10:01
10.98,1259,10:02
10.98,978,10:03
10.94,2220,10:04
10.88,3722,10:05
10.87,4536,10:06
10.86,2911,10:07
10.85,2727,10:08
10.9,1127,10:09
10.87,2345,10:10
10.83,6678,10:11
10.81,3923,10:12
10.8,3374,10:13
10.82,2689,10:14
10.86,1090,10:15
10.85,1403,10:16
10.83,1208,10:17
10.85,521,10:18
10.88,1612,10:19
10.88,895,10:20
10.9,2198,10:21
10.92,549,10:22
10.92,515,10:23
10.92,736,10:24
10.92,549,10:25
10.9,737,10:26
10.88,824,10:27
10.86,677,10:28
10.85,632,10:29
10.88,701,10:30
10.86,974,10:31
10.84,586,10:32
10.85,1139,10:33
10.85,778,10:34
10.88,302,10:35
10.89,358,10:36
10.87,732,10:37
10.86,977,10:38
10.85,620,10:39
10.85,404,10:40
10.85,388,10:41
10.85,503,10:42
10.87,1229,10:43
10.92,1973,10:44
10.92,867,10:45
10.94,5013,10:46
10.99,4942,10:47
10.94,1717,10:48
10.95,2282,10:49
10.95,536,10:50
10.92,1797,10:51
10.95,2002,10:52
10.96,352,10:53
10.94,302,10:54
10.98,2076,10:55
10.99,315,10:56
11.0,627,10:57
10.96,478,10:58
11.01,1940,10:59
10.99,455,11:00
10.99,491,11:01
11.04,2251,11:02
11.09,2335,11:03
11.05,2164,11:04
11.07,2030,11:05
11.15,4456,11:06
11.16,1516,11:07
11.13,752,11:08
11.12,548,11:09
11.16,1787,11:10
11.13,1473,11:11
11.12,1416,11:12
11.1,755,11:13
11.11,1848,11:14
11.16,596,11:15
11.15,912,11:16
11.13,996,11:17
11.23,8804,11:18
11.3,12974,11:19
11.25,4423,11:20
11.28,4315,11:21
11.3,4977,11:22
11.39,3139,11:23
11.39,6151,11:24
11.36,3411,11:25
11.37,2523,11:26
11.4,2807,11:27
11.4,2829,11:28
11.56,7698,11:29
11.49,4033,11:30
11.64,14196,13:01
11.58,3728,13:02
11.58,2618,13:03
11.5,2351,13:04
11.54,2931,13:05
11.49,3116,13:06
11.47,1933,13:07
11.42,1381,13:08
11.44,1140,13:09
11.41,3218,13:10
11.38,1217,13:11
11.31,2937,13:12
11.37,2039,13:13
11.4,1866,13:14
11.35,1455,13:15
11.37,559,13:16
11.41,941,13:17
11.42,445,13:18
11.41,886,13:19
11.38,651,13:20
11.41,821,13:21
11.42,1085,13:22
11.45,635,13:23
11.44,1763,13:24
11.39,520,13:25
11.38,358,13:26
11.41,604,13:27
11.41,487,13:28
11.4,1815,13:29
11.41,279,13:30
11.45,875,13:31
11.46,820,13:32
11.48,988,13:33
11.45,1137,13:34
11.47,434,13:35
11.43,609,13:36
11.41,486,13:37
11.42,667,13:38
11.43,775,13:39
11.42,438,13:40
11.41,410,13:41
11.41,726,13:42
11.39,459,13:43
11.38,431,13:44
11.38,782,13:45
11.39,890,13:46
11.39,309,13:47
11.4,513,13:48
11.38,826,13:49
11.41,561,13:50
11.45,581,13:51
11.39,1283,13:52
11.43,2217,13:53
11.41,691,13:54
11.51,5664,13:55
11.46,829,13:56
11.5,2559,13:57
11.48,2302,13:58
11.45,460,13:59
11.43,404,14:00
11.43,494,14:01
11.43,792,14:02
11.42,437,14:03
11.4,3633,14:04
11.43,1053,14:05
11.42,921,14:06
11.41,300,14:07
11.41,579,14:08
11.41,299,14:09
11.37,1337,14:10
11.36,1162,14:11
11.34,1095,14:12
11.3,2139,14:13
11.29,1881,14:14
11.31,1512,14:15
11.33,446,14:16
11.37,995,14:17
11.38,864,14:18
11.35,1222,14:19
11.36,868,14:20
11.39,1018,14:21
11.4,878,14:22
11.42,273,14:23
11.43,1113,14:24
11.44,758,14:25
11.42,757,14:26
11.44,1224,14:27
11.41,443,14:28
11.45,1584,14:29
11.43,1564,14:30
11.41,1705,14:31
11.42,590,14:32
11.42,865,14:33
11.4,978,14:34
11.39,640,14:35
11.36,1177,14:36
11.37,373,14:37
11.34,325,14:38
11.36,397,14:39
11.39,722,14:40
11.39,619,14:41
11.41,1239,14:42
11.41,315,14:43
11.41,1383,14:44
11.41,910,14:45
11.43,831,14:46
11.48,2701,14:47
11.45,1089,14:48
11.46,1013,14:49
11.46,613,14:50
11.46,1978,14:51
11.47,1108,14:52
11.5,2813,14:53
11.51,3221,14:54
11.48,3164,14:55
11.48,1856,14:56
11.48,1727,14:57
11.49,22,14:58
11.49,0,14:59
11.45,3589,15:00
