price,vol,time
43.21,194,09:31
43.0,9,09:32
42.8,49,09:33
42.8,99,09:34
42.94,1,09:35
43.04,27,09:36
43.38,154,09:37
43.24,106,09:38
43.0,52,09:39
43.0,17,09:40
42.8,68,09:41
42.81,67,09:42
42.73,248,09:43
42.73,16,09:44
42.72,2,09:45
42.6,33,09:46
42.6,16,09:47
42.58,20,09:48
42.58,242,09:49
42.58,6,09:50
42.76,7,09:51
42.73,11,09:52
42.73,2,09:53
42.73,0,09:54
42.73,0,09:55
42.73,33,09:56
43.0,39,09:57
43.12,5,09:58
43.12,1,09:59
43.0,22,10:00
42.79,8,10:01
42.82,4,10:02
43.0,39,10:03
43.0,6,10:04
43.03,18,10:05
43.01,29,10:06
43.02,5,10:07
43.03,4,10:08
43.03,12,10:09
43.2,7,10:10
43.08,31,10:11
43.24,32,10:12
43.24,31,10:13
43.24,85,10:14
43.22,54,10:15
43.22,8,10:16
43.09,5,10:17
43.11,7,10:18
43.11,4,10:19
43.09,17,10:20
43.09,6,10:21
43.1,4,10:22
43.38,160,10:23
43.37,191,10:24
43.2,23,10:25
43.39,15,10:26
43.47,87,10:27
43.46,10,10:28
43.3,5,10:29
43.3,12,10:30
43.3,6,10:31
43.6,208,10:32
43.56,38,10:33
43.56,15,10:34
43.59,8,10:35
43.59,10,10:36
43.51,52,10:37
43.5,15,10:38
43.33,224,10:39
43.62,3,10:40
43.57,12,10:41
43.7,52,10:42
43.72,32,10:43
43.63,51,10:44
43.78,123,10:45
43.71,40,10:46
43.78,58,10:47
43.75,6,10:48
43.6,24,10:49
43.58,4,10:50
43.73,29,10:51
43.74,27,10:52
43.79,117,10:53
43.8,22,10:54
43.7,38,10:55
43.69,21,10:56
43.67,5,10:57
43.59,347,10:58
43.63,85,10:59
43.77,181,11:00
43.66,6,11:01
43.6,58,11:02
43.61,4,11:03
43.61,4,11:04
43.7,7,11:05
43.7,15,11:06
43.7,20,11:07
43.7,18,11:08
43.7,0,11:09
43.7,0,11:10
43.7,0,11:11
43.7,0,11:12
43.6,13,11:13
43.61,28,11:14
43.61,4,11:15
43.8,127,11:16
43.8,0,11:17
43.78,30,11:18
43.77,16,11:19
43.96,301,11:20
43.95,43,11:21
44.03,109,11:22
44.01,41,11:23
43.9,63,11:24
43.9,3,11:25
43.88,5,11:26
43.89,4,11:27
43.89,5,11:28
43.93,39,11:29
43.95,3,11:30
44.07,101,13:01
44.0,18,13:02
44.2,41,13:03
44.6,752,13:04
44.6,457,13:05
44.67,32,13:06
44.5,62,13:07
44.45,2,13:08
44.44,64,13:09
44.45,2,13:10
44.25,21,13:11
44.25,37,13:12
44.25,24,13:13
44.25,0,13:14
44.16,9,13:15
44.16,4,13:16
44.25,21,13:17
44.25,0,13:18
44.25,0,13:19
44.25,0,13:20
44.33,85,13:21
44.2,9,13:22
44.2,18,13:23
44.44,21,13:24
44.18,2,13:25
44.16,12,13:26
44.15,29,13:27
44.15,0,13:28
44.15,0,13:29
44.0,59,13:30
43.92,55,13:31
43.9,8,13:32
43.71,72,13:33
43.9,40,13:34
43.75,53,13:35
43.77,39,13:36
43.77,167,13:37
43.77,24,13:38
43.69,3,13:39
43.7,27,13:40
43.7,15,13:41
43.7,16,13:42
43.7,0,13:43
43.71,22,13:44
43.69,9,13:45
43.64,19,13:46
43.62,15,13:47
43.61,35,13:48
43.61,32,13:49
43.62,4,13:50
43.63,36,13:51
43.64,11,13:52
43.64,18,13:53
43.63,14,13:54
43.63,14,13:55
43.62,92,13:56
43.62,6,13:57
43.63,34,13:58
43.62,24,13:59
43.62,24,14:00
43.62,14,14:01
43.62,16,14:02
43.61,9,14:03
43.61,15,14:04
43.6,114,14:05
43.59,22,14:06
43.58,74,14:07
43.51,14,14:08
43.5,18,14:09
43.5,8,14:10
43.5,36,14:11
43.47,12,14:12
43.47,7,14:13
43.48,4,14:14
43.64,9,14:15
43.76,40,14:16
43.77,5,14:17
43.76,28,14:18
43.74,7,14:19
43.91,11,14:20
43.91,0,14:21
43.77,24,14:22
43.77,13,14:23
43.77,22,14:24
43.8,7,14:25
43.8,0,14:26
43.8,0,14:27
43.75,5,14:28
43.74,7,14:29
43.67,8,14:30
43.66,26,14:31
43.66,11,14:32
43.66,8,14:33
43.66,4,14:34
43.66,0,14:35
43.66,1,14:36
43.66,1,14:37
43.66,0,14:38
43.64,2,14:39
43.71,21,14:40
43.8,49,14:41
43.8,17,14:42
43.93,18,14:43
43.96,6,14:44
43.94,55,14:45
43.9,4,14:46
43.93,9,14:47
43.9,64,14:48
43.9,24,14:49
43.9,8,14:50
43.9,69,14:51
43.88,8,14:52
43.85,143,14:53
43.8,41,14:54
43.67,15,14:55
43.95,387,14:56
43.9,9,14:57
43.9,0,14:58
43.9,0,14:59
44.3,395,15:00
