price,vol,time
53.87,217,09:31
53.8,241,09:32
53.77,174,09:33
53.7,262,09:34
53.83,71,09:35
53.8,109,09:36
53.81,679,09:37
54.02,87,09:38
53.87,97,09:39
53.51,743,09:40
53.77,490,09:41
53.8,403,09:42
53.75,226,09:43
53.92,113,09:44
53.88,81,09:45
53.79,72,09:46
53.77,120,09:47
53.89,24,09:48
53.84,58,09:49
53.81,26,09:50
53.74,72,09:51
53.79,37,09:52
53.74,39,09:53
53.68,80,09:54
53.57,320,09:55
53.6,114,09:56
53.79,255,09:57
53.7,295,09:58
53.88,417,09:59
53.76,35,10:00
53.85,37,10:01
53.96,211,10:02
53.84,24,10:03
53.92,16,10:04
54.05,159,10:05
54.01,106,10:06
54.01,75,10:07
54.03,48,10:08
54.04,72,10:09
54.22,54,10:10
54.14,72,10:11
54.17,39,10:12
54.18,45,10:13
54.2,67,10:14
54.25,69,10:15
54.23,45,10:16
54.39,280,10:17
54.45,39,10:18
54.54,266,10:19
54.59,501,10:20
54.79,400,10:21
54.76,291,10:22
54.76,375,10:23
54.88,344,10:24
54.87,99,10:25
54.8,132,10:26
54.81,232,10:27
54.79,347,10:28
54.76,213,10:29
54.6,74,10:30
54.58,77,10:31
54.7,104,10:32
54.75,69,10:33
54.8,100,10:34
54.75,63,10:35
54.69,73,10:36
54.78,88,10:37
54.78,89,10:38
54.72,15,10:39
54.71,38,10:40
54.65,84,10:41
54.56,71,10:42
54.52,44,10:43
54.4,223,10:44
54.44,58,10:45
54.45,36,10:46
54.49,49,10:47
54.43,54,10:48
54.33,60,10:49
54.46,25,10:50
54.43,30,10:51
54.45,24,10:52
54.62,75,10:53
54.62,16,10:54
54.55,41,10:55
54.51,7,10:56
54.45,19,10:57
54.48,32,10:58
54.49,33,10:59
54.45,48,11:00
54.46,61,11:01
54.42,50,11:02
54.39,27,11:03
54.27,65,11:04
54.43,87,11:05
54.41,22,11:06
54.46,100,11:07
54.52,78,11:08
54.56,46,11:09
54.54,13,11:10
54.55,14,11:11
54.47,4,11:12
54.54,16,11:13
54.5,37,11:14
54.44,56,11:15
54.41,19,11:16
54.41,5,11:17
54.4,27,11:18
54.49,34,11:19
54.49,24,11:20
54.37,56,11:21
54.33,67,11:22
54.3,27,11:23
54.33,38,11:24
54.33,22,11:25
54.31,22,11:26
54.32,24,11:27
54.34,50,11:28
54.32,34,11:29
54.31,37,11:30
54.43,63,13:01
54.47,18,13:02
54.4,26,13:03
54.34,14,13:04
54.47,4,13:05
54.5,70,13:06
54.66,100,13:07
54.72,38,13:08
54.66,77,13:09
54.59,11,13:10
54.68,86,13:11
54.67,9,13:12
54.68,3,13:13
54.68,14,13:14
54.6,28,13:15
54.56,17,13:16
54.67,27,13:17
54.56,18,13:18
54.68,33,13:19
54.67,15,13:20
54.56,67,13:21
54.67,16,13:22
54.65,23,13:23
54.66,25,13:24
54.67,12,13:25
54.68,25,13:26
54.66,20,13:27
54.6,56,13:28
54.6,29,13:29
54.58,39,13:30
54.62,75,13:31
54.62,24,13:32
54.63,21,13:33
54.61,16,13:34
54.68,55,13:35
54.73,63,13:36
54.72,38,13:37
54.78,92,13:38
54.78,170,13:39
54.7,35,13:40
54.67,7,13:41
54.69,28,13:42
54.69,12,13:43
54.68,2,13:44
54.67,13,13:45
54.65,45,13:46
54.59,91,13:47
54.6,14,13:48
54.61,25,13:49
54.61,11,13:50
54.63,3,13:51
54.61,19,13:52
54.77,77,13:53
54.75,29,13:54
55.0,780,13:55
55.3,605,13:56
55.12,134,13:57
55.1,24,13:58
55.16,39,13:59
54.93,46,14:00
54.96,74,14:01
54.97,21,14:02
54.96,39,14:03
54.93,38,14:04
55.06,79,14:05
55.11,51,14:06
55.08,23,14:07
54.99,49,14:08
55.05,100,14:09
55.03,83,14:10
55.09,65,14:11
55.04,167,14:12
55.13,219,14:13
55.13,51,14:14
55.13,175,14:15
55.05,197,14:16
55.1,102,14:17
55.05,91,14:18
55.07,49,14:19
55.03,19,14:20
55.0,128,14:21
55.1,170,14:22
55.08,49,14:23
55.12,41,14:24
55.18,139,14:25
55.28,267,14:26
55.4,410,14:27
55.44,233,14:28
55.33,76,14:29
55.3,49,14:30
55.31,99,14:31
55.43,156,14:32
55.54,271,14:33
55.37,88,14:34
55.4,43,14:35
55.33,147,14:36
55.34,65,14:37
55.3,150,14:38
55.22,47,14:39
55.1,117,14:40
55.1,49,14:41
55.05,49,14:42
55.04,52,14:43
55.23,127,14:44
55.35,81,14:45
55.24,119,14:46
55.43,50,14:47
55.44,124,14:48
55.48,246,14:49
55.48,268,14:50
55.44,177,14:51
55.34,161,14:52
55.29,92,14:53
55.3,136,14:54
55.41,234,14:55
55.41,79,14:56
55.45,174,14:57
55.45,21,14:58
55.45,0,14:59
55.45,403,15:00
