price,vol,time
3.77,2522,09:31
3.78,641,09:32
3.78,636,09:33
3.77,930,09:34
3.77,704,09:35
3.79,1731,09:36
3.79,2402,09:37
3.79,114,09:38
3.79,121,09:39
3.78,540,09:40
3.78,1319,09:41
3.79,878,09:42
3.77,2152,09:43
3.77,366,09:44
3.78,210,09:45
3.78,563,09:46
3.77,394,09:47
3.78,43,09:48
3.77,198,09:49
3.76,1616,09:50
3.77,85,09:51
3.76,231,09:52
3.76,477,09:53
3.76,169,09:54
3.77,662,09:55
3.76,65,09:56
3.76,113,09:57
3.77,53,09:58
3.76,192,09:59
3.77,463,10:00
3.77,443,10:01
3.78,446,10:02
3.78,170,10:03
3.77,384,10:04
3.77,134,10:05
3.78,498,10:06
3.78,185,10:07
3.77,154,10:08
3.78,44,10:09
3.78,499,10:10
3.78,44,10:11
3.78,40,10:12
3.78,441,10:13
3.77,271,10:14
3.77,157,10:15
3.78,515,10:16
3.77,15,10:17
3.77,21,10:18
3.78,4,10:19
3.78,80,10:20
3.78,199,10:21
3.77,96,10:22
3.78,54,10:23
3.78,347,10:24
3.78,579,10:25
3.78,180,10:26
3.78,102,10:27
3.77,125,10:28
3.77,566,10:29
3.78,97,10:30
3.78,10,10:31
3.77,9,10:32
3.78,426,10:33
3.77,116,10:34
3.77,130,10:35
3.77,2,10:36
3.78,66,10:37
3.77,603,10:38
3.78,124,10:39
3.77,102,10:40
3.77,106,10:41
3.78,157,10:42
3.78,320,10:43
3.78,64,10:44
3.78,993,10:45
3.78,749,10:46
3.78,174,10:47
3.78,159,10:48
3.78,400,10:49
3.77,195,10:50
3.78,139,10:51
3.78,895,10:52
3.77,398,10:53
3.78,183,10:54
3.77,26,10:55
3.78,228,10:56
3.78,781,10:57
3.78,277,10:58
3.78,75,10:59
3.78,17,11:00
3.78,16,11:01
3.77,106,11:02
3.78,18,11:03
3.78,15,11:04
3.78,107,11:05
3.77,35,11:06
3.78,327,11:07
3.77,1,11:08
3.77,257,11:09
3.77,21,11:10
3.77,25,11:11
3.78,350,11:12
3.78,209,11:13
3.78,61,11:14
3.78,123,11:15
3.78,281,11:16
3.78,78,11:17
3.79,77,11:18
3.78,825,11:19
3.79,219,11:20
3.78,99,11:21
3.79,11,11:22
3.78,28,11:23
3.78,43,11:24
3.78,10,11:25
3.78,119,11:26
3.78,1,11:27
3.79,3255,11:28
3.79,68,11:29
3.8,103,11:30
3.8,885,13:01
3.8,251,13:02
3.79,106,13:03
3.79,1183,13:04
3.79,94,13:05
3.79,49,13:06
3.78,432,13:07
3.78,0,13:08
3.79,128,13:09
3.78,353,13:10
3.79,23,13:11
3.78,27,13:12
3.79,109,13:13
3.78,143,13:14
3.78,343,13:15
3.78,69,13:16
3.79,205,13:17
3.79,147,13:18
3.78,6,13:19
3.79,64,13:20
3.78,137,13:21
3.79,16,13:22
3.78,298,13:23
3.79,1030,13:24
3.79,169,13:25
3.78,58,13:26
3.78,113,13:27
3.78,356,13:28
3.79,588,13:29
3.78,166,13:30
3.79,36,13:31
3.78,104,13:32
3.78,314,13:33
3.79,27,13:34
3.78,156,13:35
3.79,474,13:36
3.78,21,13:37
3.78,140,13:38
3.78,1146,13:39
3.79,164,13:40
3.78,1387,13:41
3.78,149,13:42
3.77,26,13:43
3.78,71,13:44
3.78,587,13:45
3.78,183,13:46
3.78,746,13:47
3.77,369,13:48
3.77,61,13:49
3.77,45,13:50
3.78,698,13:51
3.79,1177,13:52
3.79,13,13:53
3.78,25,13:54
3.78,384,13:55
3.79,63,13:56
3.78,1,13:57
3.79,127,13:58
3.79,283,13:59
3.79,150,14:00
3.79,73,14:01
3.79,40,14:02
3.78,2,14:03
3.79,185,14:04
3.78,797,14:05
3.78,2172,14:06
3.78,204,14:07
3.78,122,14:08
3.79,908,14:09
3.78,51,14:10
3.79,35,14:11
3.78,102,14:12
3.79,76,14:13
3.78,56,14:14
3.78,120,14:15
3.78,734,14:16
3.79,856,14:17
3.78,44,14:18
3.78,7,14:19
3.78,83,14:20
3.79,215,14:21
3.78,43,14:22
3.79,123,14:23
3.78,29,14:24
3.79,268,14:25
3.79,32,14:26
3.78,38,14:27
3.79,77,14:28
3.78,24,14:29
3.78,2177,14:30
3.79,90,14:31
3.78,53,14:32
3.79,41,14:33
3.78,210,14:34
3.78,194,14:35
3.78,87,14:36
3.78,194,14:37
3.79,37,14:38
3.78,83,14:39
3.78,141,14:40
3.78,33,14:41
3.78,249,14:42
3.79,2163,14:43
3.79,2284,14:44
3.78,1788,14:45
3.79,780,14:46
3.78,1291,14:47
3.78,64,14:48
3.78,160,14:49
3.79,1299,14:50
3.79,86,14:51
3.78,152,14:52
3.78,841,14:53
3.79,392,14:54
3.79,82,14:55
3.79,88,14:56
3.78,280,14:57
3.79,60,14:58
3.79,0,14:59
3.8,916,15:00
