price,vol,time
5.31,940,09:31
5.3,717,09:32
5.31,521,09:33
5.28,696,09:34
5.28,231,09:35
5.27,499,09:36
5.27,201,09:37
5.26,722,09:38
5.26,1029,09:39
5.27,318,09:40
5.26,435,09:41
5.27,765,09:42
5.27,327,09:43
5.27,58,09:44
5.26,1048,09:45
5.26,149,09:46
5.26,524,09:47
5.27,262,09:48
5.25,516,09:49
5.25,900,09:50
5.25,3280,09:51
5.26,473,09:52
5.26,642,09:53
5.26,212,09:54
5.25,99,09:55
5.24,405,09:56
5.25,286,09:57
5.26,84,09:58
5.26,182,09:59
5.25,361,10:00
5.26,259,10:01
5.26,71,10:02
5.25,884,10:03
5.26,136,10:04
5.27,444,10:05
5.27,40,10:06
5.26,121,10:07
5.26,552,10:08
5.26,116,10:09
5.26,67,10:10
5.26,224,10:11
5.26,461,10:12
5.26,93,10:13
5.27,136,10:14
5.26,32,10:15
5.26,551,10:16
5.26,181,10:17
5.26,93,10:18
5.27,76,10:19
5.26,52,10:20
5.26,70,10:21
5.27,132,10:22
5.26,766,10:23
5.25,828,10:24
5.25,1065,10:25
5.25,1900,10:26
5.24,1677,10:27
5.24,1762,10:28
5.24,992,10:29
5.24,178,10:30
5.24,87,10:31
5.24,59,10:32
5.25,665,10:33
5.25,95,10:34
5.25,215,10:35
5.25,26,10:36
5.25,181,10:37
5.25,72,10:38
5.26,551,10:39
5.26,121,10:40
5.26,29,10:41
5.26,26,10:42
5.25,223,10:43
5.26,2,10:44
5.25,39,10:45
5.25,493,10:46
5.24,548,10:47
5.24,175,10:48
5.25,1,10:49
5.25,99,10:50
5.25,109,10:51
5.26,12,10:52
5.25,43,10:53
5.25,11,10:54
5.26,16,10:55
5.26,77,10:56
5.25,816,10:57
5.25,498,10:58
5.25,613,10:59
5.24,737,11:00
5.23,567,11:01
5.24,719,11:02
5.23,807,11:03
5.23,870,11:04
5.23,878,11:05
5.24,883,11:06
5.24,549,11:07
5.23,457,11:08
5.23,450,11:09
5.23,420,11:10
5.23,403,11:11
5.23,520,11:12
5.23,579,11:13
5.23,543,11:14
5.22,592,11:15
5.23,1056,11:16
5.23,128,11:17
5.23,286,11:18
5.24,138,11:19
5.24,21,11:20
5.24,19,11:21
5.24,119,11:22
5.25,14,11:23
5.25,275,11:24
5.26,14,11:25
5.25,13,11:26
5.26,75,11:27
5.26,121,11:28
5.25,21,11:29
5.26,19,11:30
5.27,274,13:01
5.27,164,13:02
5.27,5,13:03
5.29,727,13:04
5.3,144,13:05
5.28,169,13:06
5.28,66,13:07
5.28,24,13:08
5.27,300,13:09
5.26,332,13:10
5.27,55,13:11
5.27,0,13:12
5.27,15,13:13
5.27,50,13:14
5.26,179,13:15
5.27,73,13:16
5.28,237,13:17
5.28,102,13:18
5.28,111,13:19
5.29,202,13:20
5.29,151,13:21
5.28,57,13:22
5.29,516,13:23
5.29,51,13:24
5.29,129,13:25
5.28,762,13:26
5.29,729,13:27
5.3,355,13:28
5.31,667,13:29
5.31,455,13:30
5.31,15,13:31
5.31,151,13:32
5.31,20,13:33
5.3,83,13:34
5.3,20,13:35
5.3,116,13:36
5.31,92,13:37
5.31,231,13:38
5.31,217,13:39
5.31,14,13:40
5.31,32,13:41
5.31,110,13:42
5.31,345,13:43
5.31,4,13:44
5.31,10,13:45
5.3,32,13:46
5.3,546,13:47
5.3,147,13:48
5.29,189,13:49
5.29,9,13:50
5.29,3,13:51
5.3,485,13:52
5.29,50,13:53
5.29,1,13:54
5.29,2,13:55
5.29,21,13:56
5.29,33,13:57
5.3,40,13:58
5.3,41,13:59
5.3,88,14:00
5.3,66,14:01
5.3,130,14:02
5.3,49,14:03
5.3,0,14:04
5.3,0,14:05
5.3,185,14:06
5.3,100,14:07
5.3,60,14:08
5.3,0,14:09
5.31,143,14:10
5.31,199,14:11
5.31,44,14:12
5.3,132,14:13
5.3,1,14:14
5.31,8,14:15
5.31,40,14:16
5.3,50,14:17
5.31,162,14:18
5.31,0,14:19
5.31,0,14:20
5.31,337,14:21
5.31,98,14:22
5.31,337,14:23
5.32,3,14:24
5.32,148,14:25
5.31,220,14:26
5.31,110,14:27
5.31,31,14:28
5.32,23,14:29
5.31,256,14:30
5.31,2,14:31
5.3,138,14:32
5.31,39,14:33
5.3,1124,14:34
5.3,34,14:35
5.3,4,14:36
5.3,2,14:37
5.29,1273,14:38
5.29,254,14:39
5.29,7,14:40
5.29,146,14:41
5.3,210,14:42
5.3,173,14:43
5.3,55,14:44
5.3,275,14:45
5.3,243,14:46
5.31,162,14:47
5.3,63,14:48
5.31,109,14:49
5.31,772,14:50
5.32,449,14:51
5.31,839,14:52
5.31,196,14:53
5.31,129,14:54
5.32,75,14:55
5.31,239,14:56
5.3,1023,14:57
5.3,0,14:58
5.3,0,14:59
5.31,942,15:00
