price,vol,time
4.23,34645,09:31
4.21,10214,09:32
4.22,9763,09:33
4.21,7997,09:34
4.24,7479,09:35
4.23,8896,09:36
4.22,4749,09:37
4.21,4017,09:38
4.21,11574,09:39
4.2,10409,09:40
4.2,7907,09:41
4.2,5593,09:42
4.21,11159,09:43
4.21,2456,09:44
4.21,9463,09:45
4.2,8844,09:46
4.2,5382,09:47
4.19,19951,09:48
4.21,13982,09:49
4.2,6406,09:50
4.2,3877,09:51
4.19,4413,09:52
4.2,4120,09:53
4.19,1810,09:54
4.19,1493,09:55
4.2,3212,09:56
4.22,8451,09:57
4.23,13392,09:58
4.22,4807,09:59
4.21,10104,10:00
4.22,2857,10:01
4.2,15056,10:02
4.2,4032,10:03
4.2,2170,10:04
4.19,3664,10:05
4.19,2467,10:06
4.19,2360,10:07
4.19,10277,10:08
4.19,2039,10:09
4.17,36503,10:10
4.17,5896,10:11
4.17,12224,10:12
4.18,13627,10:13
4.19,3652,10:14
4.18,3866,10:15
4.18,24164,10:16
4.17,22650,10:17
4.17,6597,10:18
4.17,2970,10:19
4.17,15881,10:20
4.18,7408,10:21
4.17,6853,10:22
4.17,3920,10:23
4.17,2112,10:24
4.17,1540,10:25
4.17,3322,10:26
4.17,5042,10:27
4.15,14997,10:28
4.17,7956,10:29
4.16,2317,10:30
4.16,1731,10:31
4.16,9106,10:32
4.18,14082,10:33
4.19,738,10:34
4.18,5171,10:35
4.18,2359,10:36
4.19,2376,10:37
4.18,4151,10:38
4.17,1097,10:39
4.18,2212,10:40
4.18,3910,10:41
4.18,1723,10:42
4.18,447,10:43
4.18,712,10:44
4.18,1739,10:45
4.18,1420,10:46
4.17,5322,10:47
4.18,667,10:48
4.18,18841,10:49
4.17,573,10:50
4.18,2362,10:51
4.18,2059,10:52
4.17,12626,10:53
4.17,4230,10:54
4.18,1523,10:55
4.18,1893,10:56
4.19,6787,10:57
4.19,1709,10:58
4.18,1636,10:59
4.19,4786,11:00
4.18,1007,11:01
4.18,5254,11:02
4.19,1569,11:03
4.19,3790,11:04
4.19,5143,11:05
4.2,4024,11:06
4.2,2827,11:07
4.2,2234,11:08
4.19,4840,11:09
4.2,3760,11:10
4.2,2703,11:11
4.2,1397,11:12
4.2,1886,11:13
4.2,1387,11:14
4.19,2496,11:15
4.19,1369,11:16
4.2,2897,11:17
4.2,2760,11:18
4.2,2345,11:19
4.19,2028,11:20
4.19,1446,11:21
4.2,2034,11:22
4.2,791,11:23
4.2,1568,11:24
4.2,6252,11:25
4.21,4681,11:26
4.22,3915,11:27
4.21,5501,11:28
4.21,1010,11:29
4.2,757,11:30
4.2,10423,13:01
4.19,573,13:02
4.2,4114,13:03
4.21,6156,13:04
4.2,1571,13:05
4.21,2933,13:06
4.22,2390,13:07
4.22,3332,13:08
4.22,3780,13:09
4.23,1302,13:10
4.22,3579,13:11
4.21,4531,13:12
4.21,302,13:13
4.21,3541,13:14
4.21,1394,13:15
4.21,1268,13:16
4.2,1959,13:17
4.21,790,13:18
4.2,1113,13:19
4.2,4103,13:20
4.2,1285,13:21
4.21,2728,13:22
4.21,1291,13:23
4.2,1370,13:24
4.19,5859,13:25
4.2,2418,13:26
4.2,1621,13:27
4.19,3974,13:28
4.21,1913,13:29
4.2,1281,13:30
4.2,2845,13:31
4.19,2077,13:32
4.2,811,13:33
4.21,3857,13:34
4.2,749,13:35
4.2,1530,13:36
4.21,2047,13:37
4.21,883,13:38
4.21,1837,13:39
4.22,8363,13:40
4.22,640,13:41
4.21,2151,13:42
4.22,1686,13:43
4.22,637,13:44
4.21,3963,13:45
4.2,1297,13:46
4.21,2738,13:47
4.21,1409,13:48
4.21,4462,13:49
4.22,990,13:50
4.22,1328,13:51
4.22,919,13:52
4.22,1457,13:53
4.22,2019,13:54
4.21,1928,13:55
4.21,3000,13:56
4.22,8053,13:57
4.22,2098,13:58
4.22,1169,13:59
4.21,695,14:00
4.21,977,14:01
4.21,4442,14:02
4.21,7711,14:03
4.22,1069,14:04
4.21,943,14:05
4.23,16269,14:06
4.23,1159,14:07
4.22,691,14:08
4.23,6830,14:09
4.23,2021,14:10
4.22,5013,14:11
4.21,1669,14:12
4.22,882,14:13
4.22,2536,14:14
4.22,482,14:15
4.22,306,14:16
4.21,1228,14:17
4.21,779,14:18
4.21,2451,14:19
4.22,387,14:20
4.22,14367,14:21
4.22,2987,14:22
4.22,502,14:23
4.21,1303,14:24
4.22,1698,14:25
4.21,819,14:26
4.22,1680,14:27
4.22,1112,14:28
4.22,1699,14:29
4.21,2084,14:30
4.21,1461,14:31
4.21,2393,14:32
4.21,4497,14:33
4.21,1014,14:34
4.21,3121,14:35
4.21,2869,14:36
4.21,1627,14:37
4.21,880,14:38
4.21,2589,14:39
4.21,11171,14:40
4.21,5777,14:41
4.21,3301,14:42
4.21,2492,14:43
4.22,23750,14:44
4.22,5141,14:45
4.22,4027,14:46
4.23,2258,14:47
4.22,3344,14:48
4.22,2306,14:49
4.23,2968,14:50
4.22,4720,14:51
4.22,6442,14:52
4.22,5604,14:53
4.22,3850,14:54
4.22,3729,14:55
4.22,8583,14:56
4.21,4848,14:57
4.21,120,14:58
4.21,0,14:59
4.23,13314,15:00
