price,vol,time
2.85,1200,09:31
2.87,1420,09:32
2.85,566,09:33
2.85,752,09:34
2.86,114,09:35
2.85,29,09:36
2.85,390,09:37
2.85,146,09:38
2.85,51,09:39
2.85,671,09:40
2.85,144,09:41
2.85,619,09:42
2.85,337,09:43
2.84,2201,09:44
2.84,366,09:45
2.84,47,09:46
2.84,120,09:47
2.84,549,09:48
2.84,327,09:49
2.84,62,09:50
2.85,38,09:51
2.85,15,09:52
2.85,39,09:53
2.84,47,09:54
2.84,40,09:55
2.84,79,09:56
2.84,59,09:57
2.84,19,09:58
2.84,369,09:59
2.84,53,10:00
2.84,100,10:01
2.84,730,10:02
2.84,94,10:03
2.84,5,10:04
2.84,14,10:05
2.84,37,10:06
2.84,61,10:07
2.84,55,10:08
2.85,357,10:09
2.84,71,10:10
2.85,47,10:11
2.85,8,10:12
2.85,60,10:13
2.84,10,10:14
2.85,14,10:15
2.84,75,10:16
2.84,59,10:17
2.84,53,10:18
2.84,119,10:19
2.84,45,10:20
2.84,56,10:21
2.84,23,10:22
2.84,247,10:23
2.84,7,10:24
2.84,54,10:25
2.84,215,10:26
2.84,496,10:27
2.84,81,10:28
2.84,132,10:29
2.84,49,10:30
2.84,312,10:31
2.84,18,10:32
2.84,443,10:33
2.84,100,10:34
2.84,2686,10:35
2.83,191,10:36
2.83,47,10:37
2.83,30,10:38
2.83,15,10:39
2.83,65,10:40
2.83,10,10:41
2.83,243,10:42
2.83,38,10:43
2.83,10,10:44
2.83,44,10:45
2.83,49,10:46
2.83,118,10:47
2.83,20,10:48
2.83,56,10:49
2.83,181,10:50
2.84,444,10:51
2.84,450,10:52
2.84,351,10:53
2.85,11,10:54
2.84,143,10:55
2.84,58,10:56
2.84,10,10:57
2.84,41,10:58
2.84,646,10:59
2.84,47,11:00
2.84,336,11:01
2.84,6,11:02
2.85,42,11:03
2.84,9,11:04
2.84,64,11:05
2.84,18,11:06
2.84,5,11:07
2.84,80,11:08
2.84,21,11:09
2.84,9,11:10
2.84,55,11:11
2.84,61,11:12
2.84,1,11:13
2.84,28,11:14
2.84,5,11:15
2.84,42,11:16
2.84,29,11:17
2.84,8,11:18
2.84,52,11:19
2.85,45,11:20
2.84,37,11:21
2.84,9,11:22
2.85,20,11:23
2.84,68,11:24
2.84,24,11:25
2.84,18,11:26
2.84,76,11:27
2.84,121,11:28
2.84,220,11:29
2.84,23,11:30
2.84,759,13:01
2.84,3,13:02
2.84,3,13:03
2.84,56,13:04
2.84,2,13:05
2.84,12,13:06
2.84,7,13:07
2.84,10,13:08
2.84,3,13:09
2.84,75,13:10
2.84,9,13:11
2.84,18,13:12
2.84,21,13:13
2.84,14,13:14
2.84,133,13:15
2.85,106,13:16
2.84,115,13:17
2.84,11,13:18
2.84,17,13:19
2.84,70,13:20
2.84,65,13:21
2.84,10,13:22
2.84,146,13:23
2.84,94,13:24
2.84,66,13:25
2.84,13,13:26
2.84,8,13:27
2.84,31,13:28
2.84,276,13:29
2.84,129,13:30
2.83,3307,13:31
2.83,19,13:32
2.83,87,13:33
2.83,19,13:34
2.83,19,13:35
2.84,96,13:36
2.84,98,13:37
2.84,360,13:38
2.83,203,13:39
2.84,3,13:40
2.83,156,13:41
2.84,148,13:42
2.83,98,13:43
2.83,5,13:44
2.83,192,13:45
2.83,7,13:46
2.84,6,13:47
2.84,2,13:48
2.84,12,13:49
2.83,129,13:50
2.84,79,13:51
2.84,45,13:52
2.84,10,13:53
2.84,409,13:54
2.83,101,13:55
2.83,4,13:56
2.83,150,13:57
2.83,44,13:58
2.83,19,13:59
2.84,10,14:00
2.83,13,14:01
2.83,27,14:02
2.83,6,14:03
2.83,51,14:04
2.83,2,14:05
2.83,11,14:06
2.83,5,14:07
2.83,31,14:08
2.83,8,14:09
2.83,51,14:10
2.84,107,14:11
2.83,10,14:12
2.84,300,14:13
2.83,18,14:14
2.83,57,14:15
2.84,1161,14:16
2.83,36,14:17
2.84,55,14:18
2.84,40,14:19
2.83,344,14:20
2.83,9,14:21
2.83,36,14:22
2.83,56,14:23
2.84,26,14:24
2.83,55,14:25
2.83,22,14:26
2.83,26,14:27
2.84,414,14:28
2.83,35,14:29
2.83,98,14:30
2.84,11,14:31
2.84,18,14:32
2.83,144,14:33
2.83,13,14:34
2.83,23,14:35
2.83,276,14:36
2.83,48,14:37
2.84,529,14:38
2.83,169,14:39
2.83,38,14:40
2.83,224,14:41
2.83,57,14:42
2.83,41,14:43
2.84,382,14:44
2.83,461,14:45
2.83,509,14:46
2.83,147,14:47
2.83,235,14:48
2.83,458,14:49
2.83,158,14:50
2.83,1292,14:51
2.83,263,14:52
2.83,245,14:53
2.84,86,14:54
2.83,142,14:55
2.84,72,14:56
2.83,200,14:57
2.83,0,14:58
2.83,0,14:59
2.83,1561,15:00
